index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,9.999999999999998,9,10.0,13.935462583300488,40,16.0,33.79295197142942,43,36.0,34.00000000000001,10,34.0,0.6666666666666666,207745,0.0,0.0,20,0,0,6,0,0.0,13,19,33,82.0,172.0,6,39,33,2618,0.6967326179146767,9.405446376651524
11,33,0,0,0,9.999999999999998,11,10.0,13.892037259550447,1,9.0,33.95797477452938,20,35.0,34.00000000000001,9,34.0,0.5,207630,0.0,0.0,11,0,0,6,0,0.0,16,22,29,96.0,138.0,7,26,29,1125,0.6251943036913872,10.030640680342913
12,29,0,0,0,9.999999999999998,11,10.0,13.412824450519546,17,10.529411764705884,34.59058642871203,52,36.192307692307686,34.00000000000001,9,34.0,0.6666666666666666,204681,0.0,0.0,22,0,0,6,0,0.0,23,29,22,198.0,84.0,11,18,22,2477,0.6200194470584393,10.650660127401352
13,22,0,0,0,9.999999999999998,10,10.0,13.935795349242058,49,15.081632653061225,34.160309149365865,7,24.0,34.00000000000001,12,34.0,0.6666666666666666,203524,0.0,0.0,15,0,0,6,0,0.0,17,23,25,114.0,57.0,8,14,25,1415,0.5569395925849676,11.20759971998632
14,25,0,0,0,9.999999999999998,9,10.0,13.321599323333032,20,9.0,34.47742749301318,52,35.42307692307692,34.00000000000001,8,34.0,0.6666666666666666,201474,0.0,0.0,14,0,0,5,0,0.0,16,21,27,75.0,91.0,5,20,27,2384,0.4422648176550865,11.649864537641404
15,27,0,0,0,9.999999999999996,8,10.0,13.054386956702402,12,9.833333333333334,34.485554035376936,1,36.0,34.00000000000001,11,34.0,0.6666666666666666,201506,0.0,0.0,10,0,0,9,0,0.0,13,22,25,144.0,71.0,8,19,25,608,0.4955264963209629,12.145391033962367
16,25,0,0,0,9.999999999999996,11,10.0,12.852091269715498,10,10.0,34.1527890208213,40,32.75,34.00000000000001,11,34.0,0.6666666666666666,200860,0.0,0.0,15,0,0,14,0,0.0,6,20,31,72.0,93.0,4,21,31,1894,0.467750171199441,12.61314120516181
17,31,0,0,0,9.999999999999996,10,10.0,12.559009871903909,14,9.714285714285714,34.25947841617449,23,35.13043478260869,34.0,7,34.0,0.6666666666666666,200343,0.0,0.0,17,0,0,16,0,0.0,6,22,35,90.0,123.0,5,26,35,1282,0.5628903266042471,13.176031531766055
18,35,0,0,0,9.999999999999996,9,10.0,12.45651775463662,4,9.0,34.458659945260266,31,35.67741935483871,34.00000000000001,13,34.0,0.65,199909,0.0,0.0,15,0,0,16,0,0.0,8,24,37,144.0,141.0,8,27,37,1674,0.5823452826589346,13.758376814424992
19,37,0,0,0,9.999999999999996,12,10.0,12.226764844046025,12,9.833333333333334,34.484609114079944,10,35.0,34.00000000000001,9,34.0,0.5333333333333333,199833,0.0,0.0,11,0,0,18,0,0.0,6,24,36,162.0,144.0,9,28,36,894,0.9865011088550092,14.744877923279999
20,36,0,0,0,9.999999999999996,9,10.0,12.014499791066472,12,9.833333333333334,33.47469993507727,35,28.057142857142853,34.00000000000001,9,34.0,0.5333333333333333,198897,0.0,0.0,14,0,0,14,0,0.0,6,20,35,108.0,145.0,6,30,35,1496,0.4349725060164928,15.179850429296494
21,35,0,0,0,9.999999999999996,13,10.0,11.861628231925886,10,10.0,33.47469993507727,0,,34.00000000000001,12,34.0,0.5,198965,0.0,0.0,12,0,0,15,0,0.0,11,26,35,162.0,138.0,9,26,35,638,0.6035997793078423,15.783450208604336
22,35,0,0,0,9.999999999999996,13,10.0,11.413861357074358,22,9.0,33.499643805261485,2,36.0,34.00000000000001,9,34.0,0.5333333333333333,198563,0.0,0.0,16,0,0,11,0,0.0,11,22,36,126.0,121.0,7,28,36,706,0.5794802829623222,16.362930491566658
23,36,0,0,0,9.999999999999996,12,10.0,11.413861357074358,0,,33.540139612102635,3,36.0,34.00000000000001,11,34.0,0.5,198817,0.0,0.0,11,0,0,10,0,0.0,14,24,35,144.0,121.0,8,28,35,602,0.4841105453670025,16.84704103693366
24,35,0,0,0,9.999999999999996,8,10.0,11.376303103412118,2,9.0,33.63613132690261,11,35.09090909090909,34.00000000000001,10,34.0,0.45,199035,0.0,0.0,9,0,0,8,0,0.0,17,25,39,117.0,138.0,9,26,39,824,0.5298538282513618,17.376894865185022
25,39,0,0,0,9.999999999999996,12,10.0,11.196882743090628,14,9.714285714285714,33.79995220145858,21,35.04761904761905,34.00000000000001,9,34.0,0.5666666666666667,198897,0.0,0.0,16,0,0,8,0,0.0,20,28,36,168.0,159.0,11,28,36,1298,0.6337194181978703,18.01061428338289
26,36,0,0,0,9.999999999999996,11,10.0,11.069762131422095,12,9.833333333333334,33.81337996407001,1,36.0,34.00000000000001,11,34.0,0.5333333333333333,198899,0.0,0.0,12,0,0,6,0,0.0,20,26,35,147.0,137.0,9,27,35,638,0.7332333941012621,18.74384767748416
27,35,0,0,0,9.999999999999996,9,10.0,10.739429900262623,22,9.0,33.81337996407001,0,,34.00000000000001,9,34.0,0.5166666666666667,198543,0.0,0.0,11,0,0,3,0,0.0,22,25,31,180.0,101.0,10,25,31,594,0.6430536154657602,19.386901292949915
28,31,0,0,0,9.999999999999996,7,10.0,10.47743318109538,22,9.0,34.085962905602194,21,36.0,34.00000000000001,11,34.0,0.3833333333333333,198269,0.0,0.0,13,0,0,4,0,0.0,21,25,28,150.0,78.0,10,21,28,1398,0.8038025163114071,20.19070380926132
29,28,0,0,0,9.999999999999996,14,10.0,10.423554181490022,12,9.833333333333334,34.28571847774372,41,35.02439024390244,34.00000000000001,5,34.0,0.5333333333333333,197799,0.0,0.0,15,0,0,5,0,0.0,16,21,30,90.0,84.0,5,23,30,1864,0.40746497362852097,20.598168782889843
30,30,0,0,0,9.999999999999996,8,10.0,10.423554181490022,0,,34.342752635227974,12,35.166666666666664,34.00000000000001,12,34.0,0.5,198127,0.0,0.0,11,0,0,5,0,0.0,16,21,29,90.0,105.0,5,25,29,910,0.4239533841609955,21.022122167050842
31,29,0,0,0,9.999999999999998,9,10.0,10.373361517799378,12,9.833333333333334,34.49432026576837,50,35.0,34.00000000000001,12,34.0,0.5333333333333333,196303,0.0,0.0,14,0,0,9,0,0.0,16,25,28,162.0,75.0,9,20,28,2366,0.6116434745490551,21.63376564159989
32,28,0,0,0,9.999999999999998,11,10.0,10.326739824072716,12,9.833333333333334,33.936343081358025,49,31.714285714285715,34.00000000000001,11,34.0,0.5333333333333333,194746,0.0,0.0,21,0,0,6,0,0.0,16,22,27,108.0,81.0,6,22,27,2156,0.4949890933930874,22.12875473499298
33,27,0,0,0,9.999999999999998,9,10.0,10.283552790796003,12,9.833333333333334,34.0795054129162,32,35.0625,34.00000000000001,20,34.0,0.5333333333333333,194374,0.0,0.0,18,0,0,8,0,0.0,14,22,30,126.0,75.0,7,20,30,2010,0.5550318080931902,22.68378654308617
34,30,0,0,0,9.999999999999998,8,10.0,10.079971655501051,14,8.285714285714286,34.16163204465186,21,35.04761904761905,34.00000000000001,20,34.0,0.5666666666666667,194360,0.0,0.0,16,0,0,11,0,0.0,9,20,32,72.0,108.0,4,26,32,1612,0.9052363950759172,23.58902293816209
35,32,0,0,0,9.999999999999998,9,10.0,10.04612995053026,4,9.0,34.17798804415547,2,36.0,34.00000000000001,20,34.0,0.5666666666666667,194864,0.0,0.0,17,0,0,13,0,0.0,12,25,31,153.0,93.0,11,21,31,878,0.5217571854591371,24.110780123621225
36,31,0,0,0,10.0,13,10.0,10.026004930533974,12,9.833333333333334,34.19582337581098,2,36.0,34.0,20,34.0,0.5333333333333333,195152,0.0,0.0,16,0,0,10,0,0.0,14,24,34,129.0,114.0,8,23,34,1000,0.5466812532395124,24.657461376860734
37,34,0,0,0,10.0,12,10.0,10.026004930533974,0,,34.224785443695914,3,36.0,34.0,20,34.0,0.3,195712,0.0,0.0,15,0,0,8,0,0.0,18,26,32,135.0,117.0,10,24,32,908,0.6798425354063511,25.33730391226709
38,32,0,0,0,10.0,10,10.0,9.849200590768811,12,8.166666666666666,34.29696063922197,13,35.230769230769226,34.00000000000001,20,34.0,0.4000000000000001,196024,0.0,0.0,18,0,0,6,0,0.0,16,22,30,144.0,98.0,8,24,30,1336,0.5813306551426649,25.918634567409754
39,30,0,0,0,10.0,8,10.0,9.688419113974495,12,8.166666666666666,34.33758101147548,10,35.0,34.00000000000001,20,34.0,0.3666666666666667,196356,0.0,0.0,15,0,0,7,0,0.0,14,21,31,108.0,117.0,6,24,31,1208,0.7056440059095621,26.62427857331932
40,31,0,0,0,10.0,9,10.0,9.676448588396873,2,9.0,34.488371822628245,42,35.04761904761905,34.00000000000001,20,34.0,0.3666666666666667,196370,0.0,0.0,20,0,0,7,0,0.0,13,20,33,108.0,117.0,6,25,33,2260,0.5938943438231945,27.21817291714251
41,33,0,0,0,10.0,10,10.0,9.549134190528306,24,9.0,33.786986487869456,43,30.88372093023256,34.00000000000001,20,34.0,0.5666666666666667,194351,0.0,0.0,20,0,0,15,0,0.0,10,25,35,129.0,135.0,8,25,35,2324,0.5310092885047197,27.74918220564723
42,35,0,0,0,10.0,12,10.0,9.424970438114347,10,8.0,33.845055396003296,10,35.0,34.00000000000001,20,34.0,0.5,194701,0.0,0.0,15,0,0,11,0,0.0,13,24,31,144.0,125.0,8,27,31,1230,0.4977974221110344,28.246979627758265
43,31,0,0,0,10.000000000000002,9,10.0,9.360721581599725,20,9.0,33.95502511534305,15,35.33333333333334,34.0,20,34.0,0.5,194733,0.0,0.0,21,0,0,9,0,0.0,15,24,33,144.0,128.0,8,23,33,1480,0.4741146452724934,28.72109427303076
44,33,0,0,0,10.000000000000002,11,10.0,9.251392567172962,12,8.166666666666666,34.16584459155761,21,36.0,34.00000000000001,20,34.0,0.5333333333333333,194751,0.0,0.0,17,0,0,5,0,0.0,19,24,29,162.0,132.0,9,24,29,1644,0.6655054241418839,29.38659969717264
45,29,0,0,0,10.000000000000002,10,10.0,9.305129196476543,12,9.833333333333334,34.185637742922125,2,36.0,34.00000000000001,20,34.0,0.5333333333333333,195063,0.0,0.0,16,0,0,9,0,0.0,17,26,27,180.0,66.0,10,19,27,970,0.6637663133442402,30.05036601051688
46,27,0,0,0,10.0,8,10.0,9.256820974361505,22,9.0,34.217693784036996,3,36.0,34.00000000000001,20,34.0,0.5166666666666667,195091,0.0,0.0,15,0,0,5,0,0.0,17,22,31,79.0,81.0,5,22,31,1066,0.5492358841001987,30.599601894617077
47,31,0,0,0,10.0,10,10.0,9.307295296292587,12,9.833333333333334,34.308228433140656,20,35.0,34.00000000000001,0,,0.5333333333333333,194729,0.0,0.0,8,0,0,6,0,0.0,16,22,31,90.0,108.0,5,26,31,918,0.6031652521342039,31.202767146751285
48,31,0,0,0,10.0,9,10.0,9.203171074138329,14,8.285714285714286,34.34024181900064,3,36.0,34.00000000000001,0,,0.5666666666666667,194309,0.0,0.0,10,0,0,6,0,0.0,19,25,31,144.0,84.0,8,23,31,314,0.4554174803197384,31.658184627071023
49,31,0,0,0,10.0,11,10.0,9.203171074138329,0,,34.421351214567736,20,35.0,34.00000000000001,0,,0.5,194199,0.0,0.0,6,0,0,8,0,0.0,17,25,29,81.0,102.0,7,24,29,810,0.5515630058944225,32.20974763296545
50,29,0,0,0,10.0,10,10.0,9.258929088587497,12,9.833333333333334,34.54450360975784,33,35.09090909090909,34.00000000000001,0,,0.5333333333333333,193342,0.0,0.0,11,0,0,6,0,0.0,11,17,30,102.0,105.0,9,20,30,1376,0.5531158577650785,32.762863490730524
51,30,0,0,0,10.0,10,10.0,9.254754790014985,2,9.0,34.73355199519439,32,35.6875,34.00000000000001,0,,0.5333333333333333,192447,0.0,0.0,10,0,0,3,0,0.0,11,14,29,108.0,117.0,6,24,29,1260,0.4593633115291596,33.222226802259684
52,29,0,0,0,10.0,9,10.0,9.216053800638884,20,9.0,34.74078362173256,1,36.0,34.00000000000001,0,,0.5,191857,0.0,0.0,7,0,0,13,0,0.0,3,16,31,126.0,121.0,7,22,31,306,1.1454175356775522,34.36764433793724
53,31,0,0,0,10.0,12,10.0,9.117744554523279,14,8.285714285714286,35.10680007984041,31,36.967741935483865,34.00000000000001,0,,0.5666666666666667,191078,0.0,0.0,12,0,0,7,0,0.0,3,10,36,165.0,123.0,10,21,36,1382,0.5596302524209023,34.927274590358145
54,36,0,0,0,9.999999999999998,12,10.0,9.113922883381372,4,9.0,33.77902352396585,48,29.08333333333333,34.0,5,34.0,0.5666666666666667,189480,0.0,0.0,15,0,0,6,0,0.0,3,9,36,147.0,156.0,9,27,36,1722,0.7062069308012724,35.6334815211594
55,36,0,0,0,9.999999999999998,11,10.0,9.093657156282703,24,9.0,33.920967420086576,23,35.13043478260869,34.00000000000001,20,34.0,0.5666666666666667,189026,0.0,0.0,21,0,0,3,0,0.0,8,11,35,183.0,133.0,11,25,35,1814,0.6499630380421877,36.283444559201605
56,35,0,0,0,9.999999999999996,11,10.0,9.092139500366882,2,9.0,33.920967420086576,0,,34.0,20,34.0,0.5333333333333333,189554,0.0,0.0,14,0,0,1,0,0.0,7,8,31,144.0,106.0,8,27,31,808,0.4831576831638813,36.76660224236547
57,31,0,0,0,9.999999999999996,11,10.0,9.078081103890003,20,9.0,33.99246367170393,12,35.166666666666664,34.0,20,34.0,0.5,189624,0.0,0.0,18,0,0,0,0,0.0,4,4,31,72.0,108.0,4,27,31,1392,0.4433430302888155,37.209945272654295
58,31,0,0,0,9.999999999999996,12,10.0,9.0658088480906,22,9.0,34.02396738020272,3,36.0,34.0,20,34.0,0.5333333333333333,189606,0.0,0.0,19,0,0,3,0,0.0,6,9,32,132.0,111.0,9,22,32,1106,0.5512428171932697,37.76118808984757
59,32,0,0,0,9.999999999999996,13,10.0,9.134511656040694,10,10.0,34.077579554835395,10,35.0,34.0,20,34.0,0.5,189946,0.0,0.0,14,0,0,4,0,0.0,8,12,27,186.0,90.0,12,20,27,1260,0.5016249325126411,38.26281302236021
60,27,0,0,0,9.999999999999998,11,10.0,9.11401508450163,22,9.0,34.10076235477229,2,36.0,34.0,20,34.0,0.4000000000000001,189938,0.0,0.0,18,0,0,3,0,0.0,5,8,26,114.0,87.0,8,19,26,1060,0.6770468931645155,38.939859915524714
61,26,0,0,0,9.999999999999998,10,10.0,9.172398931366377,14,9.714285714285714,34.15722444307642,10,35.0,34.0,20,34.0,0.4,190192,0.0,0.0,16,0,0,0,0,0.0,5,5,29,90.0,93.0,5,21,29,1266,0.4902674704790115,39.430127386003726
62,29,0,0,0,9.999999999999996,12,10.0,9.169777816778996,2,9.0,34.21218654599788,10,35.0,34.0,10,34.0,0.5333333333333333,190370,0.0,0.0,12,0,0,1,0,0.0,5,6,26,108.0,99.0,6,23,26,828,0.4203625917434693,39.8504899777472
63,26,0,0,0,9.999999999999998,12,10.0,9.164229143512578,4,9.0,34.33300801331766,22,35.09090909090909,34.0,13,34.0,0.5666666666666667,190606,0.0,0.0,18,0,0,0,0,0.0,6,6,26,108.0,105.0,6,20,26,1370,0.4318211395293474,40.28231111727654
64,26,0,0,0,9.999999999999996,10,10.0,9.22996051505774,12,9.833333333333334,34.57927447637914,32,35.6875,34.0,6,34.0,0.4000000000000001,190332,0.0,0.0,14,0,0,2,0,0.0,7,9,26,151.0,96.0,9,17,26,1564,0.6404262091964483,40.922737326473
65,26,0,0,0,9.999999999999998,4,10.0,9.289339209437736,12,9.833333333333334,34.65341524715785,31,35.03225806451613,34.00000000000001,7,34.0,0.5333333333333333,189519,0.0,0.0,11,0,0,9,0,0.0,6,15,24,180.0,48.0,15,11,24,1482,0.6091738324612379,41.53191115893424
66,24,0,0,0,9.999999999999998,9,10.0,9.24473748626892,20,9.0,34.416360496861486,25,32.8,34.00000000000001,2,34.0,0.5,188502,0.0,0.0,10,0,0,8,0,0.0,3,11,29,123.0,69.0,11,13,29,1158,0.5117315147072077,42.043642673641436
67,29,0,0,0,9.999999999999998,10,10.0,9.144272050382408,12,8.166666666666666,34.44775305689941,10,35.0,34.00000000000001,6,34.0,0.5333333333333333,188338,0.0,0.0,10,0,0,0,0,0.0,5,5,28,90.0,86.0,5,24,28,752,0.5109394844621421,42.55458215810359
68,28,0,0,0,9.999999999999998,9,10.0,9.141824526355869,2,9.0,34.55370171323276,33,35.09090909090909,34.00000000000001,20,34.0,0.5333333333333333,188137,0.0,0.0,18,0,0,0,0,0.0,5,5,27,90.0,99.0,5,23,27,1946,0.3622332103550434,42.916815368458636
69,27,0,0,0,9.999999999999998,11,10.0,9.141824526355869,0,,34.62571203342531,24,35.166666666666664,34.00000000000001,20,34.0,0.5,188378,0.0,0.0,16,0,0,1,0,0.0,6,7,32,126.0,105.0,7,20,32,1634,0.3787295687943697,43.295544937253
70,32,0,0,0,9.999999999999998,11,10.0,9.136672096335982,4,9.0,34.68182944366134,23,35.13043478260869,34.00000000000001,20,34.0,0.5666666666666667,188533,0.0,0.0,18,0,0,2,0,0.0,8,10,30,159.0,111.0,10,22,30,1634,2.2468971330672503,45.542442070320256
71,30,0,0,0,9.999999999999998,6,10.0,9.11184165095902,22,9.0,34.71890686252275,21,35.04761904761905,34.00000000000001,20,34.0,0.5333333333333333,188285,0.0,0.0,16,0,0,8,0,0.0,4,12,29,156.0,99.0,12,18,29,1674,0.4087975490838289,45.95123961940408
72,29,0,0,0,9.999999999999998,6,10.0,9.017798237212354,14,8.285714285714286,34.73321483221504,10,35.0,34.00000000000001,10,34.0,0.5666666666666667,188241,0.0,0.0,11,0,0,2,0,0.0,3,5,25,90.0,102.0,5,24,25,866,0.3133564945310354,46.264596113935106
73,25,0,0,0,9.999999999999998,7,10.0,9.014626708304313,24,9.0,34.210512103566735,21,29.809523809523807,34.00000000000001,15,34.0,0.4666666666666666,187711,0.0,0.0,16,0,0,2,0,0.0,2,4,30,72.0,89.0,4,21,30,1422,0.445373211055994,46.709969324991114
74,30,0,0,0,9.999999999999996,7,10.0,9.01255518000039,20,9.0,34.507308431989124,22,36.90909090909091,34.00000000000001,13,34.0,0.5,187254,0.0,0.0,14,0,0,4,0,0.0,3,7,29,81.0,99.0,7,23,29,1504,0.3228852953761816,47.03285462036729
75,29,0,0,0,9.999999999999996,12,10.0,9.01255518000039,0,,34.54851216025909,12,35.166666666666664,34.0,20,34.0,0.3666666666666667,187785,0.0,0.0,15,0,0,3,0,0.0,3,6,30,83.0,99.0,6,23,30,1222,0.3849097955971956,47.41776441596448
76,30,0,0,0,9.999999999999996,9,10.0,9.0107025753826,22,9.0,34.616859730419954,23,35.13043478260869,34.0,8,34.0,0.38333333333333336,187021,0.0,0.0,15,0,0,0,0,0.0,3,3,28,54.0,93.0,3,27,28,1368,0.21899892017245293,47.636763336136944
77,28,0,0,0,9.999999999999996,10,10.0,9.079315427775835,10,10.0,34.65590721444805,20,35.0,34.0,20,34.0,0.5,187101,0.0,0.0,16,0,0,1,0,0.0,2,3,17,39.0,73.0,3,25,17,1580,0.13783025555312636,47.77459359169006
78,17,0,0,0,9.999999999999996,7,10.0,9.078111552892187,2,9.0,34.26459570741303,42,32.61904761904762,34.0,20,34.0,0.5333333333333333,186328,0.0,0.0,17,0,0,2,0,0.0,0,2,14,21.0,45.0,2,15,14,2138,0.10184990055859088,47.87644349224866
79,14,0,0,0,9.999999999999996,8,10.0,8.994358421617829,12,8.166666666666666,34.31644953548791,12,35.166666666666664,34.0,20,34.0,0.5333333333333333,186637,0.0,0.0,17,0,0,0,0,0.0,0,0,11,0.0,42.0,0,14,11,1280,0.06505420617759228,47.94149769842625
80,11,0,0,0,9.999999999999996,9,10.0,8.994358421617829,0,,34.31644953548791,0,,34.0,20,34.0,0.5,187227,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,770,0.055569665506482124,47.99706736393272
81,7,0,0,0,9.999999999999996,0,,8.994452816706094,2,9.0,34.31644953548791,0,,34.0,20,34.0,0.38333333333333336,187865,0.0,0.0,9,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,698,0.03531153313815594,48.03237889707089
82,4,0,0,0,9.999999999999996,0,,8.994452816706094,0,,34.31644953548791,0,,34.0,20,34.0,0.16666666666666666,188545,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,680,0.01503428630530834,48.047413183376186
83,0,0,0,0,9.999999999999996,0,,8.994452816706094,0,,34.31644953548791,0,,34.0,0,,0.16666666666666666,188545,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.01885419525206089,48.066267378628254
