index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
63,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
169,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
84,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T35,T41,4,4,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
502,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
490,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
487,T41,T22,4,10,35,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
127,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
401,T22,OTHER,4,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T22,OTHER,4,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
352,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
311,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
208,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
212,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,T22,OTHER,4,3,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
471,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
21,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
159,T22,OTHER,5,4,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
211,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
495,T41,T22,5,10,35,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
451,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
341,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
180,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
260,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
176,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
398,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
515,T41,T22,5,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
353,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
292,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
624,T06,T41,5,3,25,5,-1,5,00T06@0,02T41@1,17,5,-1,-1,1
523,T41,T22,5,10,35,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
527,T35,T41,5,4,9,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
166,T22,OTHER,5,1,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T22,OTHER,5,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
253,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
638,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
323,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
649,T06,T22,6,1,25,-1,-1,6,00T06@0,03T22@1,17,-1,-1,-1,1
388,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
358,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
435,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
339,T22,OTHER,6,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
298,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
384,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
337,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
188,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
635,T06,T41,6,1,25,6,-1,6,00T06@0,02T41@1,17,6,-1,-1,1
279,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
77,T22,OTHER,6,2,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
265,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
528,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
540,T35,T41,6,10,8,2,-1,2,01T35@0,02T41@1,17,6,-1,-1,1
255,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
59,T22,OTHER,6,3,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
504,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
553,T35,T41,6,4,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
54,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
416,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
91,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
552,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
390,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
235,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
22,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
532,T22,T22,7,1,36,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
363,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
355,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
98,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
675,T06,T22,7,1,25,-1,-1,7,00T06@0,03T22@1,17,-1,-1,-1,1
216,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T41,T22,7,43,24,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
336,T22,OTHER,7,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
500,T41,T22,7,10,35,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
578,T35,T41,7,4,9,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
196,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
189,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
601,T41,T22,7,43,24,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
326,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
686,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
653,T35,T22,8,34,17,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
8,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
219,T22,OTHER,8,2,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
237,T22,OTHER,8,3,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
356,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
650,T41,T22,8,10,37,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
334,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
645,T35,T41,8,3,9,6,-1,6,01T35@0,02T41@1,17,8,-1,-1,1
698,T06,T22,8,1,25,-1,-1,8,00T06@0,03T22@1,17,-1,-1,-1,1
283,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
274,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
324,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
314,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
596,T41,T22,8,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
247,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
518,T41,T22,8,10,35,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
399,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
567,T41,T22,8,10,37,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
447,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
591,T06,T41,8,11,24,4,-1,4,00T06@0,02T41@1,17,8,-1,-1,1
379,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
488,T22,T22,8,1,36,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
600,T35,T41,8,69,17,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
534,T41,T22,8,10,35,2,-1,2,02T41@1,05T22@2,17,8,-1,-1,2
519,T41,T22,8,1,36,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
105,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
670,T35,T41,9,3,9,7,-1,7,01T35@0,02T41@1,17,9,-1,-1,1
486,T41,T22,9,10,35,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
584,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
491,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
7,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
729,T35,T22,9,33,17,-1,-1,9,01T35@0,03T22@1,2,-1,-1,-1,1
724,T06,T22,9,1,25,9,-1,9,00T06@0,03T22@1,17,9,-1,-1,1
264,T22,OTHER,9,1,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
62,T22,OTHER,9,5,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
258,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
551,T41,T22,9,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
545,T41,T22,9,10,35,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
533,T41,T22,9,1,36,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
239,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
575,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
328,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
538,T41,T22,9,1,36,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
400,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
374,T22,OTHER,9,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
602,T35,T41,9,68,17,-1,-1,4,01T35@0,02T41@1,2,-1,-1,-1,1
131,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
609,T41,T22,9,10,35,5,-1,5,02T41@1,05T22@2,17,9,-1,-1,2
453,T22,OTHER,9,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
610,T35,T41,9,10,8,5,-1,5,01T35@0,02T41@1,17,9,-1,-1,1
436,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T22,OTHER,9,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
568,T41,T22,10,10,35,3,-1,3,02T41@1,05T22@2,17,10,-1,-1,2
281,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
424,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
641,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
612,T35,T22,10,35,17,5,-1,5,01T35@0,03T22@1,2,10,-1,-1,1
617,T41,T22,10,10,37,5,-1,5,02T41@1,05T22@2,17,10,-1,-1,2
629,T06,T22,10,3,25,-1,-1,5,00T06@0,03T22@1,17,-1,-1,-1,1
536,T41,T22,10,1,36,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
366,T22,OTHER,10,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
559,T41,T22,10,10,37,3,-1,3,02T41@1,04T22@2,17,10,-1,-1,2
582,T41,T22,10,10,35,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
25,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
492,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
481,T22,T22,10,1,36,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
199,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
37,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
205,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
45,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
678,T35,T41,10,59,17,-1,-1,7,01T35@0,02T41@1,2,-1,-1,-1,1
302,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
685,T35,T41,10,3,9,8,-1,8,01T35@0,02T41@1,17,10,-1,-1,1
112,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
443,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
588,T41,T22,11,10,35,4,-1,4,02T41@1,05T22@2,17,11,-1,-1,2
276,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
701,T41,T22,11,41,24,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
411,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
467,T22,OTHER,11,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
640,T41,T22,11,10,35,6,-1,6,02T41@1,04T22@2,17,11,-1,-1,2
340,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
473,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
370,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
763,T35,T22,11,1,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
477,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
750,T35,T22,11,32,17,-1,-1,10,01T35@0,03T22@1,2,-1,-1,-1,1
107,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
13,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
139,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
222,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
241,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
49,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
242,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
90,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
86,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
150,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
221,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
85,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
656,T41,T22,12,10,37,7,-1,7,02T41@1,04T22@2,17,12,-1,-1,2
291,T22,OTHER,12,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
767,T35,T22,12,34,17,-1,-1,11,01T35@0,03T22@1,2,-1,-1,-1,1
282,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
72,T22,OTHER,12,1,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
275,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
636,T41,T22,12,10,37,6,-1,6,02T41@1,04T22@2,17,12,-1,-1,2
786,T35,T41,12,10,10,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
773,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
56,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
620,T41,T22,12,10,35,5,-1,5,02T41@1,05T22@2,17,12,-1,-1,2
614,T41,T22,12,10,37,5,-1,5,02T41@1,04T22@2,17,12,-1,-1,2
785,T35,T41,12,3,9,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
40,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
439,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
781,T35,T22,12,1,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
371,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
589,T41,T22,12,1,36,4,-1,4,02T41@1,04T22@2,17,12,-1,-1,2
175,T22,OTHER,12,1,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
412,T22,OTHER,12,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
102,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
396,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
669,T06,T41,12,1,25,7,-1,7,00T06@0,02T41@1,17,12,-1,-1,1
574,T41,T22,12,10,35,4,-1,4,02T41@1,05T22@2,17,12,-1,-1,2
671,T22,T22,12,1,36,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
160,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
406,T22,OTHER,13,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
722,T35,T22,13,2,9,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
459,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
742,T41,T22,13,7,24,10,-1,10,02T41@1,05T22@2,6,13,-1,-1,2
327,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
814,T35,T41,13,10,10,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
48,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
771,T35,T41,13,69,17,-1,-1,11,01T35@0,02T41@1,2,-1,-1,-1,1
682,T35,T22,13,34,17,8,-1,8,01T35@0,03T22@1,2,13,-1,-1,1
38,T22,OTHER,13,3,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
