index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
141,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
142,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
401,T23,T35,2,7,1,1,-1,1,02T23@1,05T35@2,10,2,-1,-1,2
463,T22,T35,2,1,33,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
235,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
178,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
502,T41,T22,2,5,8,-1,-1,2,01T41@0,03T22@1,17,-1,-1,-1,1
194,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
485,T23,T22,2,1,4,2,-1,2,02T23@1,04T22@2,13,2,-1,-1,2
212,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
351,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
210,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
438,T41,T23,3,2,24,1,-1,1,01T41@0,02T23@1,18,3,-1,-1,1
437,T41,T22,3,5,7,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
499,T23,T35,3,4,7,2,-1,2,02T23@1,05T35@2,15,3,-1,-1,2
547,T41,T22,3,5,14,-1,-1,3,01T41@0,03T22@1,2,-1,-1,-1,1
79,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
81,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
83,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
420,T23,T35,3,3,2,1,-1,1,02T23@1,05T35@2,15,3,-1,-1,2
333,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
546,T41,T22,3,1,8,-1,-1,3,01T41@0,03T22@1,18,-1,-1,-1,1
164,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
91,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
439,T41,T23,3,4,27,1,-1,1,01T41@0,02T23@1,13,3,-1,-1,1
292,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
528,T23,T35,3,2,3,3,-1,3,02T23@1,05T35@2,12,3,-1,-1,2
403,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
225,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
388,T23,T35,3,4,3,1,-1,1,02T23@1,05T35@2,12,3,-1,-1,2
357,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
541,T41,T22,3,5,8,-1,-1,3,01T41@0,03T22@1,18,-1,-1,-1,1
542,T41,T23,3,3,11,-1,-1,3,01T41@0,02T23@1,15,-1,-1,-1,1
344,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
425,T23,T22,3,3,4,1,-1,1,02T23@1,04T22@2,14,3,-1,-1,2
505,T41,T22,3,15,14,-1,-1,2,01T41@0,03T22@1,2,-1,-1,-1,1
459,T37,T22,3,10,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
233,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
255,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
460,T37,T22,3,5,8,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
183,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
486,T41,T22,3,5,7,2,-1,2,01T41@0,03T22@1,17,3,-1,-1,1
456,T37,T22,3,17,20,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
181,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
492,T41,T22,3,5,7,2,-1,2,01T41@0,03T22@1,17,3,-1,-1,1
131,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
278,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
446,T41,T22,3,5,7,1,-1,1,01T41@0,03T22@1,17,3,-1,-1,1
448,T41,T23,3,5,27,1,-1,1,01T41@0,02T23@1,12,3,-1,-1,1
150,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
61,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
480,T41,T22,4,3,21,2,-1,2,01T41@0,03T22@1,17,4,-1,-1,1
585,T37,T23,4,1,14,-1,-1,4,00T37@0,02T23@1,9,-1,-1,-1,1
391,T23,T35,4,7,1,1,-1,1,02T23@1,05T35@2,7,4,-1,-1,2
389,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
484,T41,T23,4,6,14,2,-1,2,01T41@0,02T23@1,6,4,-1,-1,1
12,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
445,T37,T23,4,4,28,1,-1,1,00T37@0,02T23@1,12,4,-1,-1,1
8,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
346,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
584,T37,T22,4,1,7,-1,-1,4,00T37@0,03T22@1,18,-1,-1,-1,1
461,T37,T22,4,17,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
396,T37,T23,4,11,28,1,-1,1,00T37@0,02T23@1,14,4,-1,-1,1
37,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
544,T41,T23,4,4,28,-1,-1,3,01T41@0,02T23@1,10,-1,-1,-1,1
468,T23,T22,4,1,7,2,-1,2,02T23@1,04T22@2,15,4,-1,-1,2
158,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
577,T23,T35,4,9,2,4,-1,4,02T23@1,05T35@2,14,4,-1,-1,2
114,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
244,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
19,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
282,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
33,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
219,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
174,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
163,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
57,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
279,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
87,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
209,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
586,T37,T22,4,5,14,-1,-1,4,00T37@0,03T22@1,2,-1,-1,-1,1
435,T23,T35,4,1,4,1,-1,1,02T23@1,05T35@2,14,4,-1,-1,2
172,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
191,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
413,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
170,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
50,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
293,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
102,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T37,T23,4,3,28,1,-1,1,00T37@0,02T23@1,10,4,-1,-1,1
259,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
619,T37,T23,5,3,20,-1,-1,5,00T37@0,02T23@1,2,-1,-1,-1,1
140,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
305,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
557,T41,T23,5,3,22,4,-1,4,01T41@0,02T23@1,2,5,-1,-1,1
318,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
587,T37,T23,5,3,19,-1,-1,4,00T37@0,02T23@1,2,-1,-1,-1,1
39,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
335,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
478,T23,T22,5,31,9,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
475,T41,T23,5,3,24,2,-1,2,01T41@0,02T23@1,16,5,-1,-1,1
46,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
51,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
53,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
487,T41,T22,5,3,21,2,-1,2,01T41@0,03T22@1,17,5,-1,-1,1
62,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
216,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
443,T23,T35,5,10,1,1,-1,1,02T23@1,05T35@2,15,5,-1,-1,2
417,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
415,T23,T35,5,3,1,1,-1,1,02T23@1,05T35@2,16,5,-1,-1,2
326,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
414,T37,T23,5,11,26,1,-1,1,00T37@0,02T23@1,14,5,-1,-1,1
179,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T41,T22,5,5,14,3,-1,3,01T41@0,03T22@1,2,5,-1,-1,1
104,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
394,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
168,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
359,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
121,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
125,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
14,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
340,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
412,T23,T35,5,3,7,1,-1,1,02T23@1,05T35@2,16,5,-1,-1,2
402,T23,T22,5,4,3,1,-1,1,02T23@1,04T22@2,12,5,-1,-1,2
206,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
222,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
538,T23,T22,6,1,13,3,-1,3,02T23@1,04T22@2,2,6,-1,-1,2
264,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
662,T37,T22,6,2,8,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
625,T23,T22,6,8,15,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
620,T37,T23,6,3,19,-1,-1,5,00T37@0,02T23@1,2,-1,-1,-1,1
535,T41,T23,6,3,24,3,-1,3,01T41@0,02T23@1,15,6,-1,-1,1
523,T41,T23,6,8,16,3,-1,3,01T41@0,02T23@1,2,6,-1,-1,1
516,T41,T22,6,13,14,3,-1,3,01T41@0,03T22@1,2,6,-1,-1,1
513,T37,T23,6,3,11,3,-1,3,00T37@0,02T23@1,15,6,-1,-1,1
497,T41,T23,6,1,14,2,-1,2,01T41@0,02T23@1,7,6,-1,-1,1
495,T23,T22,6,6,1,2,-1,2,02T23@1,04T22@2,12,6,-1,-1,2
248,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
453,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
442,T37,T22,6,14,22,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
423,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
409,T23,T35,6,1,4,1,-1,1,02T23@1,05T35@2,14,6,-1,-1,2
371,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
370,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
353,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
347,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
444,T41,T23,6,5,27,1,-1,1,01T41@0,02T23@1,12,6,-1,-1,1
186,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
649,T23,T22,6,4,7,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
113,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
16,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
78,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
122,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
171,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
180,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
110,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
166,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
77,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
400,T41,T22,7,3,21,1,-1,1,01T41@0,03T22@1,17,7,-1,-1,1
298,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
366,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
94,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
296,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
410,T37,T23,7,8,28,1,-1,1,00T37@0,02T23@1,10,7,-1,-1,1
23,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
311,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
10,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
161,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,T37,T22,7,3,21,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
393,T41,T23,7,5,27,1,-1,1,01T41@0,02T23@1,11,7,-1,-1,1
269,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
530,T23,T22,7,6,7,3,-1,3,02T23@1,04T22@2,2,7,-1,-1,2
464,T37,T23,7,4,26,2,-1,2,00T37@0,02T23@1,14,7,-1,-1,1
688,T23,T22,7,10,18,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
379,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
536,T23,T35,7,5,1,3,-1,3,02T23@1,05T35@2,10,7,-1,-1,2
128,T22,OTHER,7,3,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
434,T22,T35,7,10,12,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
341,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
203,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
129,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
117,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
196,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
190,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
17,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
323,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,T22,T22,8,9,34,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
531,T41,T23,8,4,28,3,-1,3,01T41@0,02T23@1,9,8,-1,-1,1
107,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
260,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
724,T23,T35,8,9,8,8,-1,8,02T23@1,05T35@2,16,8,-1,-1,2
338,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
120,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
116,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
334,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
330,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
352,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
368,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
537,T22,T22,8,9,34,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
355,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
27,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
512,T41,T23,8,4,28,3,-1,3,01T41@0,02T23@1,10,8,-1,-1,1
320,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
471,T23,T22,8,51,13,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
404,T23,T35,8,1,2,1,-1,1,02T23@1,05T35@2,13,8,-1,-1,2
309,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
227,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
614,T22,T35,8,9,34,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
192,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
428,T37,T22,8,15,20,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
229,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
427,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
63,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
96,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
603,T23,T35,8,8,1,5,-1,5,02T23@1,05T35@2,7,8,-1,-1,2
217,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
361,T22,OTHER,9,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
623,T23,T22,9,57,20,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
59,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
66,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
501,T41,T23,9,2,25,2,-1,2,01T41@0,02T23@1,14,9,-1,-1,1
112,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
622,T37,T22,9,11,22,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
765,T23,T22,9,3,16,9,-1,9,02T23@1,04T22@2,2,9,-1,-1,2
768,T23,T22,9,14,12,-1,-1,9,02T23@1,04T22@2,2,-1,-1,-1,2
559,T22,T35,9,18,32,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
134,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
314,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
72,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
25,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
84,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
208,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
325,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
201,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
664,T23,T35,9,6,1,7,-1,7,02T23@1,05T35@2,7,9,-1,-1,2
337,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
188,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
306,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
734,T37,T22,9,5,14,-1,-1,8,00T37@0,03T22@1,2,-1,-1,-1,1
67,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
574,T22,T22,9,18,32,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
242,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
262,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
612,T23,T22,9,17,6,5,-1,5,02T23@1,04T22@2,2,9,-1,-1,2
395,T37,T23,9,3,21,1,-1,1,00T37@0,02T23@1,18,9,-1,-1,1
580,T41,T23,9,5,25,4,-1,4,01T41@0,02T23@1,14,9,-1,-1,1
578,T23,T35,9,3,4,4,-1,4,02T23@1,05T35@2,13,9,-1,-1,2
592,T41,T23,9,2,28,5,-1,5,01T41@0,02T23@1,11,9,-1,-1,1
696,T37,T23,9,3,19,-1,-1,7,00T37@0,02T23@1,2,-1,-1,-1,1
276,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
698,T23,T22,9,1,4,8,-1,8,02T23@1,04T22@2,2,9,-1,-1,2
156,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
601,T22,T35,10,11,34,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
