index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,14,0,0,0,10.000000000000002,20,10.0,20.075855378789264,17,20.0,25.073900616700143,1,33.0,32.0,20,32.0,0.5,109245,0.0,0.125,24,0,0,1,0,0.0,21,22,10,57.0,30.0,4,10,10,1213,0.2308753747493029,12.522130263969302
26,10,0,0,0,10.000000000000002,20,10.0,19.46436840126473,10,11.0,25.354080423621834,17,32.05882352941177,32.0,20,32.0,0.5,109224,0.0,0.125,25,0,0,0,2,234.5350529100529,24,24,14,39.0,21.0,3,7,14,1495,0.2872872427105904,12.809417506679893
27,14,0,0,0,10.000000000000002,20,10.0,19.77503708104605,20,21.85,25.490606095733614,8,32.0,32.0,20,32.0,0.5,109268,0.0,0.125,24,0,0,1,0,0.0,25,26,15,57.0,45.0,4,10,15,1533,0.2692193184047937,13.078636825084686
28,15,0,0,0,10.000000000000002,20,10.0,20.031398102146465,18,22.0,25.490606095733614,0,,32.0,20,32.0,0.5,109365,0.0,0.125,24,0,0,0,0,0.0,26,26,13,72.0,48.0,4,11,13,1236,0.32373213581740856,13.402368960902095
29,13,0,0,0,10.000000000000002,20,10.0,20.268654309415464,21,21.857142857142854,25.884250688561487,17,34.0,32.0,20,32.0,0.5,109215,0.0,0.125,21,0,0,2,0,0.0,23,25,16,60.0,24.0,5,8,16,1877,0.3047693334519863,13.707138294354081
30,16,0,0,0,10.000000000000002,20,10.0,19.828078947288137,17,16.058823529411768,25.881332101264228,34,25.85294117647059,32.0,20,32.0,0.5,108736,0.0,0.125,29,0,0,0,0,0.0,26,26,17,72.0,36.0,4,12,17,1992,0.21141735278069973,13.918555647134779
31,17,0,0,0,10.000000000000002,20,10.0,19.845038272518003,16,20.0,26.567005246307033,51,30.980392156862745,32.0,20,32.0,0.5,107141,0.0,0.125,28,0,0,0,0,0.0,23,23,18,36.0,59.0,2,15,18,2740,0.17531557381153107,14.093871220946312
32,18,0,0,0,10.000000000000002,20,10.0,19.845038272518003,0,,27.974418255124647,94,33.08510638297872,32.0,20,32.0,0.5,101917,0.0,0.125,28,0,0,0,0,0.0,23,23,23,63.0,72.0,4,14,23,3950,0.2288216445595026,14.322692865505815
33,23,0,0,0,10.000000000000002,20,10.0,19.845038272518003,0,,28.763028358658623,59,34.0,32.0,20,32.0,0.5,99925,0.0,0.125,23,0,0,1,0,0.0,21,22,22,72.0,102.0,4,19,22,2846,0.24647762440145016,14.569170489907265
34,22,0,0,0,10.000000000000002,20,10.0,19.845038272518003,0,,28.773445661507502,1,33.0,32.0,20,32.0,0.5,99870,0.0,0.125,23,0,0,5,0,0.0,17,22,17,90.0,81.0,5,17,17,873,0.2356690689921379,14.804839558899404
35,17,0,0,0,10.0,20,10.0,19.86064834068967,2,21.0,28.784960527005016,1,33.0,32.0,20,32.0,0.5,99880,0.0,0.125,24,0,0,3,0,0.0,22,25,20,75.0,81.0,5,12,20,915,0.2748892158269882,15.07972877472639
36,20,0,0,0,10.0,20,10.0,19.409101309198128,15,15.4,28.996986757005736,14,34.0,32.0,20,32.0,0.5,99880,0.0,0.125,25,0,0,1,0,0.0,26,27,14,126.0,69.0,7,13,14,1547,0.2618812881410122,15.341610062867405
37,14,0,0,0,10.0,20,10.0,19.47240016635821,16,20.0,28.996986757005736,0,,32.0,8,32.0,0.5,99590,0.0,0.125,16,0,0,1,0,0.0,24,25,14,72.0,45.0,4,10,14,776,0.2261796649545431,15.567789727821946
38,14,0,0,0,10.0,20,10.0,19.52851852559385,16,20.0,29.430097302645446,39,32.871794871794876,32.0,8,32.0,0.5,99173,0.0,0.125,20,0,0,1,0,0.0,23,24,15,46.0,60.0,4,10,15,2058,0.17985061556100845,15.747640343382955
39,15,0,0,0,10.0,20,10.0,19.81855616613859,18,22.0,28.853984198168487,28,22.392857142857146,32.0,12,32.0,0.5,98316,0.0,0.125,19,0,0,1,0,0.0,24,25,20,90.0,75.0,5,10,20,1607,0.2411727476865053,15.98881309106946
40,20,0,0,0,9.999999999999998,20,10.0,19.64614855438037,26,18.73076923076923,28.47138547834408,8,13.75,32.0,10,32.0,0.5,97938,0.0,0.125,19,0,0,1,0,0.0,26,27,15,111.0,99.0,7,13,15,1117,0.2309954464435577,16.219808537513018
41,15,0,0,0,9.999999999999998,20,10.0,19.67311059271233,3,21.0,28.965421470030225,99,30.383838383838388,32.0,20,32.0,0.5,92170,0.0,0.125,30,0,0,0,0,0.0,31,31,18,144.0,81.0,8,7,18,3911,0.2691604942083359,16.488969031721357
42,18,0,0,0,9.999999999999998,20,10.0,19.46520579019294,9,16.333333333333332,28.785859333594843,33,26.90909090909091,32.0,13,32.0,0.5,91107,0.0,0.125,21,0,0,2,0,0.0,28,30,17,147.0,72.0,9,9,17,1651,0.2653026897460222,16.754271721467376
43,17,0,0,0,9.999999999999998,20,10.0,19.49979447233856,3,21.0,29.545476293756604,58,34.0,32.0,20,32.0,0.5,88729,0.0,0.125,26,0,0,0,0,0.0,29,29,13,108.0,33.0,6,11,13,2875,0.19195574522018435,16.94622746668756
44,13,0,0,0,9.999999999999998,20,10.0,18.794639406923945,22,14.954545454545455,29.75923956643075,44,31.5,32.0,20,32.0,0.5,87367,0.0,0.125,24,0,0,0,0,0.0,24,24,16,54.0,30.0,3,10,16,2555,0.15983343496918678,17.106060901656747
45,16,0,0,0,10.0,20,10.0,18.794639406923945,0,,29.566116839480586,14,24.57142857142857,32.0,20,32.0,0.5,86925,0.0,0.125,23,0,0,1,0,0.0,24,25,20,55.0,69.0,3,13,20,1184,0.2124498225748539,17.3185107242316
46,20,0,0,0,10.0,20,10.0,18.921407619044345,15,20.0,29.966904048266827,50,32.68,32.0,20,32.0,0.5,84916,0.0,0.125,31,0,0,0,0,0.0,26,26,17,90.0,60.0,5,15,17,2774,0.2165065947920084,17.53501731902361
47,17,0,0,0,10.0,20,10.0,18.897611001110423,19,18.736842105263158,30.18494501649155,42,32.0,32.0,20,32.0,0.5,83810,0.0,0.125,28,0,0,0,0,0.0,28,28,13,90.0,51.0,5,12,13,2540,0.1936726663261652,17.728689985349774
48,13,0,0,0,10.0,20,10.0,18.897611001110423,0,,30.012758852527128,54,28.88888888888889,32.0,20,32.0,0.5,81998,0.0,0.125,25,0,0,2,0,0.0,23,25,16,91.0,24.0,5,8,16,2400,0.5306858643889427,18.25937584973872
49,16,0,0,0,10.0,20,10.0,19.036470333055483,16,20.1875,30.07873190272119,11,32.27272727272727,32.0,20,32.0,0.5,81980,0.0,0.125,28,0,0,1,0,0.0,22,23,12,39.0,54.0,3,13,12,1518,0.2275685090571642,18.486944358795878
50,12,0,0,0,10.0,20,10.0,19.3706346668624,17,22.0,30.08732048932585,1,33.0,32.0,20,32.0,0.5,81923,0.0,0.125,23,0,0,1,0,0.0,23,24,15,54.0,57.0,3,9,15,1247,0.3965850472450256,18.883529406040907
51,15,0,0,0,10.000000000000002,20,10.0,19.40588000238849,3,21.0,30.08732048932585,0,,32.0,20,32.0,0.5,82019,0.0,0.125,20,0,0,4,0,0.0,27,31,16,111.0,39.0,7,8,16,903,0.3234077990055084,19.20693720504641
52,16,0,0,0,10.000000000000002,20,10.0,19.012509681177,8,12.875,30.3046108488913,18,34.0,32.0,20,32.0,0.5,81962,0.0,0.125,21,0,0,3,0,0.0,21,24,20,57.0,52.0,4,12,20,1555,0.34946972876787186,19.55640693381429
53,20,0,0,0,10.000000000000002,20,10.0,19.3668806061614,29,20.82758620689655,30.563764187710124,22,34.0,32.0,9,32.0,0.5,81644,0.0,0.125,15,0,0,7,0,0.0,20,27,21,108.0,72.0,6,14,21,1840,0.3061491623520851,19.86255609616637
54,21,0,0,0,10.000000000000002,20,10.0,19.66394743912722,17,22.0,31.23073257333088,68,34.0,32.0,14,32.0,0.5666666666666667,78966,0.0,0.125,20,0,0,3,0,0.0,17,20,21,120.0,50.0,10,11,21,3334,0.26739631965756416,20.129952415823933
55,21,0,0,0,10.000000000000002,20,10.0,19.69126600417054,12,20.0,31.82304239368051,106,33.58490566037736,32.0,20,32.0,0.5499999999999999,72544,0.0,0.125,26,0,0,0,0,0.0,14,14,18,72.0,51.0,4,17,18,4640,0.15924773551523685,20.28920015133917
56,18,0,0,0,10.000000000000002,20,10.0,19.79845332605811,26,20.346153846153847,32.04493461733652,86,33.02325581395349,32.0,20,32.0,0.5,63577,0.0,0.125,26,0,0,0,3,8.427849264705884,13,13,13,61.0,57.0,4,14,13,2661,0.19870027340948584,20.48790042474866
57,13,0,0,0,10.000000000000002,20,10.0,19.640638113800946,4,14.0,32.04409207226851,8,32.0,32.0,20,32.0,0.5,55671,0.0,0.125,21,0,0,0,1,24.6796875,1,1,15,18.0,51.0,1,12,15,896,0.1107900608330965,20.598690485581763
58,15,0,0,0,10.000000000000002,20,10.0,19.640638113800946,0,,32.046575011707375,1,33.0,32.0,20,32.0,0.5,54603,0.0,0.125,21,0,0,2,0,0.0,1,3,11,54.0,51.0,3,12,11,873,0.1270333006978035,20.72572378627956
59,11,0,0,0,10.000000000000002,20,10.0,19.640638113800946,0,,32.04289914869518,53,32.0188679245283,32.0,20,32.0,0.5,52360,0.0,0.125,23,0,0,1,0,0.0,1,2,10,21.0,42.0,2,9,10,2537,0.07184751518070698,20.797571301460266
60,10,0,0,1,10.000000000000002,20,10.0,19.67078555822397,3,21.0,32.157953942170394,23,33.95652173913044,32.0,12,32.0,0.5,67560,0.0,0.25,21,0,0,1,7,72.12338886603592,2,3,16,54.0,51.0,3,7,16,1428,0.1454233843833208,20.942994685843587
61,16,0,0,0,10.000000000000002,20,10.0,19.67078555822397,0,,32.244629339108435,17,34.0,32.0,6,32.0,0.5,67552,0.0,0.25,15,0,0,3,9,135.26355247981547,1,4,9,90.0,48.0,5,11,9,970,0.15105349384248254,21.09404817968607
62,9,0,0,0,10.000000000000002,20,10.0,19.732343890140683,28,20.0,31.1979866970919,37,22.0,32.0,7,32.0,0.5,67054,0.0,0.25,19,0,0,0,8,142.15502450980395,2,2,10,54.0,18.0,3,6,10,1798,0.0857164766639471,21.179764656350017
63,10,0,0,0,10.0,20,10.0,19.759947678459607,3,21.0,31.1979866970919,0,,32.0,7,32.0,0.5,67027,0.0,0.25,16,0,0,2,7,1112.7626262626263,1,3,14,57.0,18.0,4,6,14,487,0.11889264546334745,21.298657301813364
64,14,0,0,0,10.0,20,10.0,19.788891631270907,17,20.0,30.924190890228413,10,22.0,32.0,11,32.0,0.5,67179,0.0,0.25,19,0,0,1,6,1111.7626262626263,1,2,14,39.0,48.0,3,11,14,1112,0.13876703567802906,21.437424337491397
65,14,0,0,0,10.0,20,10.0,19.85028788464711,32,20.09375,31.00330687031526,24,32.0,32.0,12,32.0,0.5666666666666667,67052,0.0,0.25,23,0,0,0,7,1307.1349629103536,2,2,14,54.0,63.0,3,11,14,1995,0.10250885598361492,21.539933193475008
66,14,0,0,0,10.0,20,10.0,19.87391142945413,3,21.0,31.00330687031526,0,,32.0,12,32.0,0.5,67236,0.0,0.25,20,0,0,1,4,4.0,1,2,16,39.0,33.0,3,11,16,647,0.1162985023111105,21.656231695786122
67,16,0,0,0,10.000000000000002,20,10.0,19.438662758024066,5,8.0,31.00330687031526,0,,32.0,8,32.0,0.5,67224,0.0,0.25,14,0,0,0,7,7.0,0,0,11,0.0,48.0,0,16,11,496,0.04748466797173023,21.703716363757852
68,11,0,0,0,10.0,20,10.0,19.438662758024066,0,,31.00330687031526,0,,32.0,9,32.0,0.5,67312,0.0,0.25,14,0,0,0,6,6.0,0,0,10,0.0,33.0,0,11,10,488,0.032457027584314346,21.736173391342163
69,10,0,0,0,10.0,20,10.0,18.539419151978727,10,7.5,31.00330687031526,0,,32.0,13,32.0,0.5,67528,0.0,0.25,20,0,0,0,3,3.0,0,0,1,0.0,30.0,0,10,1,691,0.017151735723018646,21.75332512706518
70,1,0,0,0,10.0,14,10.0,18.075940451009878,5,7.0,31.00330687031526,0,,32.0,11,32.0,0.5,67740,0.0,0.25,16,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,527,0.007034068927168846,21.76035919599235
71,1,0,0,0,10.0,13,10.0,18.28965980663462,14,20.0,31.02973435827229,8,32.0,32.0,13,32.0,0.5,68026,0.0,0.25,15,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,1082,0.0066061727702617645,21.76696536876261
72,1,0,0,0,10.0,8,10.0,18.28965980663462,0,,31.02973435827229,0,,32.0,10,32.0,0.5,68266,0.0,0.25,9,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,400,0.00592719204723835,21.77289256080985
73,1,0,0,0,10.0,0,,18.28965980663462,0,,31.036963559010424,1,33.0,32.0,11,32.0,0.5,68618,0.0,0.25,7,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,385,0.004540465772151947,21.777433026582003
74,0,0,0,0,10.0,0,,18.28965980663462,0,,31.036963559010424,0,,32.0,10,32.0,0.3333333333333333,68938,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,320,0.0035875048488378525,21.78102053143084
75,0,0,0,0,10.0,0,,18.28965980663462,0,,31.036963559010424,0,,32.0,13,32.0,0.3333333333333333,69354,0.0,0.25,6,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,416,0.003419250249862671,21.784439781680703
