index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,T23,T07,2,16,6,-1,-1,2,01T23@0,02T07@1,2,-1,-1,-1,1
114,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
216,T22,T23,2,5,47,-1,-1,2,00T22@0,03T23@1,17,-1,-1,-1,1
183,T07,T35,2,5,49,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
131,T23,T07,2,3,3,1,-1,1,01T23@0,02T07@1,12,2,-1,-1,1
133,T23,T07,2,5,3,1,-1,1,01T23@0,02T07@1,12,2,-1,-1,1
174,T22,T23,2,1,48,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
172,T23,T35,2,5,1,1,-1,1,03T23@1,05T35@2,8,2,-1,-1,2
165,T23,T35,2,11,2,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
171,T23,T35,2,4,6,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
31,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
149,T23,T07,2,1,1,1,-1,1,01T23@0,02T07@1,9,2,-1,-1,1
65,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
161,T23,T35,2,7,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
20,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
166,T23,T36,2,2,1,1,-1,1,03T23@1,04T36@2,10,2,-1,-1,2
71,T35,OTHER,3,3,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
197,T23,T23,3,3,1,2,-1,2,01T23@0,03T23@1,5,3,-1,-1,1
75,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
193,T23,T36,3,8,5,2,-1,2,03T23@1,04T36@2,13,3,-1,-1,2
170,T23,T07,3,1,2,1,-1,1,01T23@0,02T07@1,12,3,-1,-1,1
242,T23,T07,3,7,4,-1,-1,3,01T23@0,02T07@1,2,-1,-1,-1,1
181,T22,T23,3,15,45,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
113,T35,OTHER,3,5,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
159,T23,T35,3,12,5,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
156,T22,T07,3,10,37,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
178,T07,T36,3,5,49,-1,-1,1,02T07@1,04T36@2,17,-1,-1,-1,2
138,T23,T35,3,11,5,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
96,T36,OTHER,3,2,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
245,T23,T35,3,11,3,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
102,T35,OTHER,3,5,45,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,T36,OTHER,3,5,45,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
53,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
6,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
9,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
18,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
97,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,T35,OTHER,4,2,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
49,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
270,T23,T35,4,6,8,4,-1,4,03T23@1,05T35@2,15,4,-1,-1,2
271,T22,T07,4,13,24,-1,-1,4,00T22@0,02T07@1,2,-1,-1,-1,1
248,T07,T35,4,14,47,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
259,T23,T23,4,6,7,4,-1,4,01T23@0,03T23@1,7,4,-1,-1,1
217,T07,T36,4,5,49,-1,-1,2,02T07@1,04T36@2,17,-1,-1,-1,2
7,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
94,OTHER,T23,4,7,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
187,T07,T36,4,5,32,2,-1,2,02T07@1,04T36@2,2,4,-1,-1,2
84,T36,OTHER,4,4,45,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
180,T22,T23,4,15,46,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
98,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
210,T23,T07,4,1,1,2,-1,2,01T23@0,02T07@1,12,4,-1,-1,1
274,T23,T36,4,90,5,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
154,T23,T35,4,2,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
244,T07,T36,4,14,47,-1,-1,3,02T07@1,04T36@2,17,-1,-1,-1,2
68,T35,OTHER,4,7,45,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,T36,OTHER,4,4,45,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
173,T07,T35,4,5,49,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
23,T36,OTHER,4,3,45,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
148,T23,T07,4,4,3,1,-1,1,01T23@0,02T07@1,12,4,-1,-1,1
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
153,T23,T36,5,8,1,1,-1,1,03T23@1,04T36@2,7,5,-1,-1,2
29,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
229,T23,T07,5,5,22,3,-1,3,01T23@0,02T07@1,2,5,-1,-1,1
294,T23,T07,5,2,13,-1,-1,5,01T23@0,02T07@1,2,-1,-1,-1,1
11,T36,OTHER,5,4,45,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
220,T23,T07,5,4,1,3,-1,3,01T23@0,02T07@1,7,5,-1,-1,1
139,T22,T07,5,13,35,1,-1,1,00T22@0,02T07@1,17,5,-1,-1,1
42,T36,OTHER,5,3,45,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
37,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
119,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
240,T23,T36,5,4,17,3,-1,3,03T23@1,04T36@2,17,5,-1,-1,2
107,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,T23,T35,5,10,2,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
192,T07,T36,5,5,49,2,-1,2,02T07@1,04T36@2,17,5,-1,-1,2
266,T22,T07,5,11,24,4,-1,4,00T22@0,02T07@1,2,5,-1,-1,1
262,T23,T23,5,6,11,4,-1,4,01T23@0,03T23@1,12,5,-1,-1,1
213,T22,T23,5,8,48,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
207,T23,T07,5,5,1,2,-1,2,01T23@0,02T07@1,7,5,-1,-1,1
272,T23,T36,5,30,9,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
54,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
67,T35,OTHER,5,3,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
194,T23,T35,5,12,7,2,-1,2,03T23@1,05T35@2,14,5,-1,-1,2
86,T35,OTHER,5,7,45,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,T22,T23,6,17,48,-1,-1,3,00T22@0,03T23@1,9,-1,-1,-1,1
125,T36,OTHER,6,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
177,T07,T35,6,5,49,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
123,T36,OTHER,6,6,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
199,T23,T35,6,7,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
282,T23,T36,6,13,30,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
3,T35,OTHER,6,2,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
59,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
201,T07,T36,6,5,47,2,-1,2,02T07@1,04T36@2,17,6,-1,-1,2
103,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
104,T35,OTHER,6,6,45,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
45,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
263,T23,T36,6,1,16,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
285,T23,T35,6,6,3,5,-1,5,03T23@1,05T35@2,11,6,-1,-1,2
230,T23,T36,6,37,22,3,-1,3,03T23@1,04T36@2,2,6,-1,-1,2
189,T07,T35,6,5,49,2,-1,2,02T07@1,05T35@2,17,6,-1,-1,2
46,T36,OTHER,6,2,45,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
28,T36,OTHER,7,4,45,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
323,T23,T35,7,10,3,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
304,T23,T36,7,11,21,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
147,T23,T35,7,8,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
164,T23,T35,7,9,1,1,-1,1,03T23@1,05T35@2,10,7,-1,-1,2
308,T23,T36,7,9,2,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
1,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
100,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,T23,T07,7,3,17,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
101,T36,OTHER,7,4,45,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
95,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
48,T35,OTHER,7,2,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,T07,T36,7,5,49,-1,-1,3,02T07@1,04T36@2,17,-1,-1,-1,2
247,T07,T36,7,5,47,-1,-1,3,02T07@1,04T36@2,17,-1,-1,-1,2
126,T36,OTHER,7,5,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
8,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
79,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
268,T23,T35,7,4,1,4,-1,4,03T23@1,05T35@2,11,7,-1,-1,2
44,T35,OTHER,7,5,45,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
208,T07,T36,8,5,49,2,-1,2,02T07@1,04T36@2,17,8,-1,-1,2
25,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
316,T23,T35,8,3,1,6,-1,6,03T23@1,05T35@2,10,8,-1,-1,2
196,T22,T07,8,11,37,2,-1,2,00T22@0,02T07@1,17,8,-1,-1,1
13,T36,OTHER,8,2,45,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
168,T22,T07,8,16,37,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
16,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
198,T22,T23,8,19,46,2,-1,2,00T22@0,03T23@1,12,8,-1,-1,1
5,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
321,T23,T35,8,7,1,7,-1,7,03T23@1,05T35@2,9,8,-1,-1,2
205,T22,T23,8,18,46,2,-1,2,00T22@0,03T23@1,11,8,-1,-1,1
253,T23,T23,8,5,13,4,-1,4,01T23@0,03T23@1,11,8,-1,-1,1
275,T23,T35,8,13,2,5,-1,5,03T23@1,05T35@2,10,8,-1,-1,2
90,T35,OTHER,8,5,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
290,T23,T36,8,27,16,5,-1,5,03T23@1,04T36@2,2,8,-1,-1,2
109,T35,OTHER,8,3,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,T07,T36,8,5,47,1,-1,1,02T07@1,04T36@2,17,8,-1,-1,2
256,T23,T36,8,8,2,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
121,T36,OTHER,8,6,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
249,T07,T35,8,5,49,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
56,T35,OTHER,8,4,45,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
363,T22,T23,8,42,18,-1,-1,8,00T22@0,03T23@1,15,-1,-1,-1,1
134,T22,T23,8,1,48,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
69,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
142,T23,T35,8,12,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
279,T23,T23,8,6,9,5,-1,5,01T23@0,03T23@1,14,8,-1,-1,1
340,T23,T35,9,12,8,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
384,T23,T35,9,10,3,9,-1,9,03T23@1,05T35@2,10,9,-1,-1,2
377,T23,T36,9,1,2,9,-1,9,03T23@1,04T36@2,2,9,-1,-1,2
76,T35,OTHER,9,4,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
286,T23,T36,9,19,10,5,-1,5,03T23@1,04T36@2,2,9,-1,-1,2
389,T23,T07,9,1,3,-1,-1,9,01T23@0,02T07@1,11,-1,-1,-1,1
87,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
62,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,T36,OTHER,9,5,45,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
204,T23,T07,9,14,13,2,-1,2,01T23@0,02T07@1,2,9,-1,-1,1
108,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
299,T23,T36,9,12,18,6,-1,6,03T23@1,04T36@2,2,9,-1,-1,2
238,T07,T36,9,5,47,3,-1,3,02T07@1,04T36@2,17,9,-1,-1,2
348,T23,T07,9,2,3,8,-1,8,01T23@0,02T07@1,13,9,-1,-1,1
117,T35,OTHER,9,3,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,T22,T07,9,18,24,5,-1,5,00T22@0,02T07@1,7,9,-1,-1,1
128,T36,OTHER,9,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
344,T23,T07,9,2,21,8,-1,8,01T23@0,02T07@1,2,9,-1,-1,1
21,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
106,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,T35,OTHER,9,4,45,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
280,T23,T36,10,10,1,5,-1,5,03T23@1,04T36@2,2,10,-1,-1,2
383,T23,T23,10,4,11,9,-1,9,01T23@0,03T23@1,16,10,-1,-1,1
309,T23,T36,10,1,27,6,-1,6,03T23@1,04T36@2,2,10,-1,-1,2
224,T22,T23,10,15,48,3,-1,3,00T22@0,03T23@1,12,10,-1,-1,1
305,T23,T35,10,8,8,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
235,T23,T35,10,8,3,3,-1,3,03T23@1,05T35@2,12,10,-1,-1,2
234,T23,T07,10,3,16,3,-1,3,01T23@0,02T07@1,2,10,-1,-1,1
361,T23,T35,10,1,2,8,-1,8,03T23@1,05T35@2,10,10,-1,-1,2
404,T23,T35,10,2,1,10,-1,10,03T23@1,05T35@2,8,10,-1,-1,2
0,T35,OTHER,10,2,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
203,T07,T36,10,5,47,2,-1,2,02T07@1,04T36@2,17,10,-1,-1,2
51,T36,OTHER,10,2,45,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
129,T36,OTHER,10,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
150,T07,T35,10,5,47,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
58,T36,OTHER,10,4,45,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
160,T22,T23,10,11,40,1,-1,1,00T22@0,03T23@1,16,10,-1,-1,1
35,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
72,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
88,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
39,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
15,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
83,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
22,T35,OTHER,10,4,45,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
260,T22,T23,11,15,46,4,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
368,T23,T36,11,20,17,9,-1,9,03T23@1,04T36@2,2,-1,-1,-1,2
78,T36,OTHER,11,5,45,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
292,T22,T23,11,12,38,5,-1,5,00T22@0,03T23@1,16,-1,-1,-1,1
426,T23,T36,11,53,4,-1,-1,11,03T23@1,04T36@2,2,-1,-1,-1,2
136,T22,T23,11,18,47,1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
63,T35,OTHER,11,5,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
82,T35,OTHER,11,4,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
52,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
250,T07,T36,11,5,47,4,-1,4,02T07@1,04T36@2,17,11,-1,-1,2
55,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
358,T23,T23,11,14,13,8,-1,8,01T23@0,03T23@1,14,-1,-1,-1,1
43,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
353,T22,T23,11,14,38,8,-1,8,00T22@0,03T23@1,16,-1,-1,-1,1
297,T07,T35,11,5,47,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
30,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
73,T36,OTHER,11,2,45,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
33,T35,OTHER,11,4,45,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
360,T23,T36,11,14,26,8,-1,8,03T23@1,04T36@2,2,-1,-1,-1,2
367,T23,T07,11,4,1,9,-1,9,01T23@0,02T07@1,7,11,-1,-1,1
302,T07,T35,11,5,47,6,-1,6,02T07@1,05T35@2,17,11,-1,-1,2
36,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
273,T07,T35,11,27,50,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
231,T07,T35,11,15,49,3,-1,3,02T07@1,05T35@2,17,11,-1,-1,2
225,T22,T07,11,17,37,3,-1,3,00T22@0,02T07@1,17,11,-1,-1,1
386,T23,T36,12,118,15,-1,-1,9,03T23@1,04T36@2,2,-1,-1,-1,2
64,T35,OTHER,12,4,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
70,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
116,T35,OTHER,12,3,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
91,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
264,T07,T36,12,27,46,4,-1,4,02T07@1,04T36@2,17,12,-1,-1,2
111,T35,OTHER,12,5,45,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
60,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
239,T22,T07,12,17,37,3,-1,3,00T22@0,02T07@1,17,12,-1,-1,1
77,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
17,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
237,T23,T36,12,12,23,3,-1,3,03T23@1,04T36@2,2,-1,-1,-1,2
236,T22,T23,12,11,45,3,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
24,T36,OTHER,12,5,45,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
122,T36,OTHER,12,3,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,T23,T07,12,4,6,6,-1,6,01T23@0,02T07@1,15,12,-1,-1,1
326,T22,T23,13,19,45,7,-1,7,00T22@0,03T23@1,13,-1,-1,-1,1
19,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
26,T35,OTHER,13,4,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
50,OTHER,T23,13,6,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
32,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
362,T07,T35,13,22,50,-1,-1,8,02T07@1,05T35@2,17,-1,-1,-1,2
370,T23,T35,13,6,1,9,-1,9,03T23@1,05T35@2,8,-1,-1,-1,2
47,T36,OTHER,13,2,45,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
375,T23,T07,13,4,3,9,-1,9,01T23@0,02T07@1,12,13,-1,-1,1
359,T22,T23,13,19,45,8,-1,8,00T22@0,03T23@1,12,-1,-1,-1,1
387,T07,T36,13,22,50,-1,-1,9,02T07@1,04T36@2,17,-1,-1,-1,2
324,T22,T23,13,5,17,7,-1,7,00T22@0,03T23@1,15,-1,-1,-1,1
85,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
89,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
115,T35,OTHER,13,6,45,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
406,T07,T36,13,22,50,-1,-1,10,02T07@1,04T36@2,17,-1,-1,-1,2
444,T07,T35,13,16,47,-1,-1,12,02T07@1,05T35@2,17,-1,-1,-1,2
421,T23,T36,13,5,4,11,-1,11,03T23@1,04T36@2,2,-1,-1,-1,2
443,T07,T36,13,16,47,-1,-1,12,02T07@1,04T36@2,17,-1,-1,-1,2
124,T36,OTHER,13,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
127,T36,OTHER,13,4,45,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
366,T22,T23,14,13,44,9,-1,9,00T22@0,03T23@1,13,-1,-1,-1,1
435,T23,T07,14,1,7,12,-1,12,01T23@0,02T07@1,15,14,-1,-1,1
152,OTHER,T22,14,3,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
163,T35,OTHER,14,6,45,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
151,OTHER,T23,14,2,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
475,T23,T07,14,1,1,-1,-1,14,01T23@0,02T07@1,8,-1,-1,-1,1
167,T35,OTHER,14,3,45,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
346,T22,T23,14,4,45,8,-1,8,00T22@0,03T23@1,16,-1,-1,-1,1
145,T36,OTHER,14,4,45,1,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
140,OTHER,T22,14,5,10,1,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
137,T36,OTHER,14,3,45,1,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
135,T35,OTHER,14,4,45,1,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
130,OTHER,T23,14,6,10,1,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
334,T23,T23,14,2,12,7,-1,7,01T23@0,03T23@1,11,-1,-1,-1,1
399,T23,T35,14,6,1,10,-1,10,03T23@1,05T35@2,8,-1,-1,-1,2
