index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,20.10091119808241,148,25.68918918918919,27.42533081410695,110,31.318181818181817,39.00000000000001,16,39.0,0.5,169508,0.0,0.0,29,0,0,4,0,0.0,24,28,32,253.0,77.0,15,16,32,8071,0.5474653597921133,11.96544748172164
11,32,0,0,0,10.000000000000002,20,10.0,19.380431720900614,69,14.08695652173913,28.098719741111804,96,30.58333333333333,39.00000000000001,16,39.0,0.5,161049,0.0,0.0,26,0,0,2,0,0.0,27,29,39,243.0,83.0,15,17,39,4732,0.4610786326229572,12.426526114344597
12,39,0,0,0,10.000000000000002,20,10.0,18.556571501372968,54,10.648148148148149,27.56156787221979,108,25.546296296296298,39.0,16,39.0,0.5,152988,0.0,0.0,32,0,0,3,0,0.0,28,31,33,307.0,90.0,17,22,33,4158,0.4753506910055876,12.901876805350184
13,33,0,0,0,10.000000000000002,20,10.0,18.570509216331214,40,18.75,26.38933577654702,73,18.972602739726028,39.00000000000001,20,39.0,0.5,146390,0.0,0.0,26,0,0,1,0,0.0,27,28,36,269.0,80.0,15,18,36,3115,0.5095041263848543,13.411380931735039
14,36,0,0,0,10.000000000000002,20,10.0,18.917343349744996,76,21.19736842105263,26.374572887423852,43,26.209302325581394,39.00000000000001,14,39.0,0.5,142654,0.0,0.0,29,0,0,3,0,0.0,27,30,38,304.0,122.0,16,20,38,3484,0.4564187936484814,13.86779972538352
15,38,0,0,0,10.000000000000002,20,10.0,18.47004359191435,76,15.421052631578947,26.754125784566703,90,28.744444444444447,39.0,15,39.0,0.5,135720,0.0,0.0,23,0,0,0,0,0.0,29,29,37,307.0,107.0,17,21,37,4544,0.4712383951991797,14.3390381205827
16,37,0,0,0,10.000000000000002,20,10.0,18.885750724355844,46,23.717391304347824,26.241641354056608,67,22.373134328358212,39.0,14,39.0,0.5,130853,0.0,0.0,23,0,0,2,0,0.0,30,32,36,334.0,114.0,19,18,36,3336,0.4977796338498592,14.83681775443256
17,36,0,0,0,10.000000000000002,20,10.0,17.839292996717422,88,11.625,26.124594615510354,99,25.51515151515152,39.0,14,39.0,0.5,90909,0.0,0.0,28,0,0,6,3,92.29306722689077,24,30,33,291.0,85.0,17,19,33,3599,0.4102324713021517,15.24705022573471
18,33,7,47,1,10.000000000000002,20,10.0,17.536336759453235,27,11.370370370370368,26.90716655554568,30,41.333333333333336,39.0,14,39.0,0.5,102991,0.0,0.125,20,0,0,3,3,1038.98,17,20,23,277.0,83.0,16,17,23,2213,0.251930583268404,15.498980809003115
19,23,5,0,1,10.000000000000002,11,10.0,17.536336759453235,0,,27.584450781147122,25,41.8,39.0,18,39.0,0.5,126007,0.0,0.25,15,0,0,4,8,4010.744444444445,15,19,18,152.0,90.0,8,15,18,1857,0.2279499601572752,15.72693076916039
20,18,3,0,0,10.000000000000002,13,10.0,17.536336759453235,0,,28.18339954847986,20,43.0,39.0,18,39.0,0.5,125482,0.0,0.25,13,0,0,7,3,1572.3157407407407,5,12,12,133.0,80.0,7,11,12,1692,0.19889249093830585,15.925823260098696
21,12,4,0,0,10.000000000000002,11,10.0,17.536336759453235,0,,28.827746981729053,32,38.15625,39.0,14,39.0,0.5,124338,0.0,0.25,16,0,0,5,4,2694.2555555555555,7,12,13,57.0,75.0,3,9,13,1877,0.2094802837818861,16.135303543880582
22,13,7,0,0,10.000000000000002,6,10.0,17.536336759453235,0,,28.9116798870492,16,31.25,39.0,17,39.0,0.5,124215,0.0,0.25,10,0,0,9,6,5162.323148148148,7,16,14,87.0,69.0,6,7,14,1223,0.2479916177690029,16.383295161649585
23,14,4,0,0,10.000000000000002,11,10.0,17.536336759453235,0,,29.466730631713094,20,41.0,39.0,18,39.0,0.5,123706,0.0,0.25,13,0,0,5,3,2917.443518518519,10,15,18,114.0,88.0,6,8,18,1632,0.28483998216688633,16.66813514381647
24,18,5,0,0,10.000000000000002,10,10.0,17.536336759453235,0,,30.182123947802573,25,41.4,39.0,15,39.0,0.5,122977,0.0,0.25,13,0,0,4,3,2782.9307407407405,14,18,16,120.0,94.0,8,10,16,1720,0.2875442560762167,16.955679399892688
25,16,2,0,0,10.000000000000002,11,10.0,17.536336759453235,0,,30.514782750300352,10,43.0,39.0,12,39.0,0.5,123039,0.0,0.25,10,0,0,3,3,4038.383333333333,12,15,16,133.0,106.0,7,9,16,1008,0.25728826597332954,17.212967665866014
26,16,4,0,0,10.000000000000004,10,10.0,17.473951624036832,5,11.0,30.977152761336725,15,41.66666666666666,39.0,11,39.0,0.5,122789,0.0,0.25,12,0,0,2,3,2469.0675925925925,16,18,12,133.0,107.0,7,9,12,1209,0.7786658238619566,17.991633489727977
27,12,4,0,0,10.000000000000004,10,10.0,17.473951624036832,0,,31.335395717403323,10,43.0,39.0,16,39.0,0.5,122785,0.0,0.25,10,0,0,7,3,2782.9307407407405,10,17,14,117.0,63.0,7,5,14,1154,0.30098176561295986,18.292615255340934
28,14,2,0,0,10.0,13,10.0,17.406016829148644,5,11.0,31.887269620759024,15,43.0,39.0,18,39.0,0.5,122537,0.0,0.25,14,0,0,3,2,1571.3157407407407,13,16,12,114.0,101.0,6,8,12,1532,0.2355730254203081,18.52818828076124
29,12,0,0,0,10.0,10,10.0,17.332186634073366,5,11.0,32.58240956441766,20,42.5,39.0,14,39.0,0.5,122083,0.0,0.25,12,0,0,6,2,1283.074074074074,10,16,12,114.0,98.0,6,6,12,1551,0.18756322376430035,18.715751504525546
30,12,0,0,0,10.0,14,10.0,16.704009501574394,43,11.0,32.768566448348764,5,43.0,39.00000000000001,17,39.0,0.5,121950,0.0,0.25,13,0,0,7,2,1795.5037037037036,11,18,11,117.0,80.0,7,5,11,1491,0.2398889157921076,18.955640420317646
31,11,0,0,0,10.000000000000002,12,10.0,16.704009501574394,0,,33.91246585533433,35,42.142857142857146,39.00000000000001,11,39.0,0.5,121130,0.0,0.25,15,0,0,5,3,3141.631481481481,10,15,11,114.0,95.0,6,5,11,2024,0.14594397321343422,19.101584393531088
32,11,0,0,0,10.000000000000002,1,10.0,16.63182620706457,5,11.0,33.13645630007421,39,28.0,39.00000000000001,13,39.0,0.5,120177,0.0,0.25,8,0,0,3,4,4129.058518518518,12,15,14,114.0,95.0,6,5,14,1664,0.15493902750313282,19.256523421034213
33,14,0,0,0,10.000000000000002,0,,16.49145717817705,10,11.5,33.13645630007421,0,,39.00000000000001,12,39.0,0.4666666666666666,120348,0.0,0.25,7,0,0,6,2,1571.3157407407407,10,16,15,133.0,117.0,7,7,15,583,0.2205669805407524,19.47709040157497
34,15,0,0,0,10.000000000000002,6,10.0,16.49145717817705,0,,33.28077904603025,5,41.0,39.000000000000014,12,39.0,0.43333333333333335,120343,0.0,0.25,8,0,0,1,5,5475.186296296296,17,18,16,136.0,117.0,8,7,16,733,0.2831948045641184,19.760285206139084
35,16,0,0,0,10.0,11,10.0,16.49145717817705,0,,33.583272705381475,10,41.0,39.00000000000001,20,39.0,0.5,120152,0.0,0.25,13,0,0,2,2,1212.615,16,18,14,136.0,119.0,8,8,14,1300,0.20929985493421555,19.969585061073307
36,14,0,0,0,10.0,11,10.0,16.49145717817705,0,,34.11971854790076,15,42.333333333333336,39.00000000000001,20,39.0,0.5,120300,0.0,0.25,13,0,0,1,3,2693.2555555555555,17,18,14,133.0,117.0,7,7,14,1525,0.23000662215054035,20.199591683223844
37,14,0,0,0,9.999999999999998,11,10.0,16.344232101574015,10,11.5,34.31688215398791,5,43.0,39.00000000000001,20,39.0,0.5,120505,0.0,0.25,14,0,0,2,3,2917.443518518519,15,17,14,136.0,114.0,8,6,14,1220,0.2529720049351454,20.45256368815899
38,14,0,0,0,10.0,4,10.0,16.19051147957756,10,11.5,35.307482109098565,30,42.0,39.00000000000001,20,39.0,0.45,120620,0.0,0.25,16,0,0,1,5,4802.622407407407,18,19,14,133.0,117.0,7,7,14,2195,0.24746554531157014,20.70002923347056
39,14,0,0,0,10.0,15,10.0,16.100591697786513,5,11.0,36.14609911478416,30,42.0,39.00000000000001,20,39.0,0.5,119966,0.0,0.25,18,0,0,2,2,3364.819444444445,16,18,15,133.0,117.0,7,7,15,2245,0.2773540858179331,20.97738331928849
40,15,0,0,0,10.0,8,10.0,16.004265825550778,5,11.0,36.82078881111355,30,41.66666666666666,39.00000000000001,20,39.0,0.5,119048,0.0,0.25,15,0,0,1,3,3750.1416666666655,17,18,15,136.0,117.0,8,7,15,2165,0.28649760223925114,21.263880921527747
41,15,0,0,0,10.0,12,10.0,15.901416490371249,5,11.0,37.17127488147077,15,42.333333333333336,39.00000000000001,20,39.0,0.5,119131,0.0,0.25,15,0,0,4,3,3141.631481481481,14,18,14,139.0,98.0,9,6,14,1590,0.2803840357810259,21.54426495730877
42,14,0,0,0,10.0,13,10.0,15.901416490371249,0,,37.72779174447604,30,41.66666666666666,39.00000000000001,20,39.0,0.5,118234,0.0,0.25,17,0,0,1,2,1885.1788888888889,15,16,11,133.0,84.0,7,7,11,2160,0.21481100469827646,21.759075962007046
43,11,0,0,0,10.0,8,10.0,15.791987033849932,5,11.0,38.04465269331335,20,41.5,39.00000000000001,20,39.0,0.5,118031,0.0,0.25,14,0,0,2,4,3815.1953703703693,14,16,11,133.0,60.0,7,4,11,1745,0.21881680935621264,21.977892771363262
44,11,0,0,0,10.0,11,10.0,15.589111767852796,10,11.5,38.4369973725818,25,41.8,39.00000000000001,20,39.0,0.5,117618,0.0,0.25,18,0,0,0,3,4128.058518518518,15,15,12,114.0,78.0,6,5,12,2050,0.21465131267905235,22.19254408404231
45,12,0,0,0,10.000000000000002,9,10.0,15.471684396258132,5,11.0,38.6472988943793,15,41.66666666666666,39.00000000000001,20,39.0,0.5,117894,0.0,0.25,14,0,0,2,4,4039.383333333333,14,16,9,114.0,82.0,6,6,9,1550,0.22732600942254064,22.41987009346485
46,9,0,0,0,10.000000000000002,7,10.0,15.471684396258132,0,,38.8060335770641,15,41.0,39.00000000000001,20,39.0,0.5,117848,0.0,0.25,12,0,0,0,4,4801.622407407407,15,15,7,95.0,44.0,5,4,7,1465,0.16242276690900326,22.58229286037385
47,7,0,0,0,10.0,8,10.0,15.348062895065176,5,11.0,39.22247217544803,30,42.0,39.00000000000001,11,39.0,0.5,116716,0.0,0.25,14,0,0,1,4,5384.511111111111,11,12,10,76.0,57.0,4,3,10,1824,0.17914546839892864,22.761438328772783
48,10,0,0,0,10.0,8,10.0,15.348062895065176,0,,39.56208167543268,35,41.57142857142857,39.0,20,39.0,0.4833333333333333,115495,0.0,0.25,15,0,0,2,4,4936.135185185185,14,16,10,95.0,79.0,5,5,10,2315,0.2036233339458704,22.96506166271865
49,10,0,0,0,10.0,8,10.0,15.218483278228865,5,11.0,39.8974839525434,30,42.333333333333336,39.0,20,39.0,0.4666666666666666,114777,0.0,0.25,16,0,0,3,4,3815.1953703703693,13,16,11,114.0,76.0,6,4,11,2185,0.2166000194847584,23.181661682203412
50,11,0,0,0,10.0,12,10.0,14.987518936719749,10,11.5,40.07046880541467,20,42.0,39.0,14,39.0,0.5,114032,0.0,0.25,14,0,0,5,3,3141.631481481481,11,16,12,114.0,95.0,6,5,12,1621,0.2262854911386967,23.40794717334211
51,12,0,0,0,10.0,9,10.0,14.85451149456166,5,11.0,38.96121134031093,34,31.823529411764714,39.0,12,39.0,0.5,112708,0.0,0.25,11,0,0,4,3,2244.8796296296296,12,16,15,114.0,98.0,6,6,15,1695,0.2401577848941088,23.648104958236214
52,15,0,0,0,10.000000000000002,13,10.0,14.716760344754356,5,11.0,39.04705498467655,10,41.0,38.99999999999999,10,39.0,0.5,112461,0.0,0.25,10,0,0,4,2,1571.3157407407407,14,18,18,133.0,120.0,7,8,18,985,0.2837112341076136,23.931816192343828
53,18,0,0,0,10.000000000000002,4,10.0,14.716760344754356,0,,39.13433735733137,10,41.0,38.99999999999999,12,39.0,0.4666666666666666,112233,0.0,0.25,7,0,0,4,0,0.0,13,17,18,133.0,128.0,7,11,18,918,0.3024937715381384,24.23430996388197
54,18,0,0,0,10.000000000000002,6,10.0,14.574810034412314,5,11.0,39.26990967896864,10,42.0,38.99999999999999,11,39.0,0.43333333333333335,112011,0.0,0.25,9,0,0,1,0,0.0,19,20,16,136.0,125.0,8,10,16,964,0.28248631954193115,24.5167962834239
55,16,0,0,0,10.000000000000002,13,10.0,14.334263299206212,10,11.5,39.596387464276475,30,41.66666666666666,38.99999999999999,7,39.0,0.5,110917,0.0,0.25,14,0,0,2,0,0.0,16,18,13,133.0,105.0,7,9,13,1768,0.25274186953902245,24.769538152962927
56,13,0,0,0,10.000000000000002,7,10.0,14.334263299206212,0,,39.680132039626244,5,43.0,38.99999999999999,11,39.0,0.5,110680,0.0,0.25,7,0,0,1,0,0.0,16,17,13,133.0,97.0,7,6,13,714,0.2462396547198296,25.015777807682753
57,13,0,0,0,10.000000000000002,11,10.0,14.334263299206212,0,,39.983157367570726,25,42.2,38.99999999999999,20,39.0,0.5,110506,0.0,0.25,15,0,0,4,0,0.0,12,16,12,114.0,101.0,6,7,12,1945,0.2405937500298023,25.256371557712555
58,12,0,0,0,10.000000000000002,6,10.0,14.107600751834774,10,11.5,40.22620931534628,20,42.5,38.99999999999999,16,39.0,0.45,110166,0.0,0.25,12,0,0,3,0,0.0,14,17,12,133.0,79.0,7,5,12,1649,0.2237334605306387,25.480105018243194
59,12,0,0,0,10.000000000000002,11,10.0,13.89480308062224,10,11.5,40.36502552635563,25,41.4,38.99999999999999,20,39.0,0.5,109354,0.0,0.25,18,0,0,5,0,0.0,12,17,14,114.0,98.0,6,6,14,2040,0.1961511056870222,25.676256123930216
60,14,0,0,0,10.000000000000002,10,10.0,13.89480308062224,0,,40.46014986344674,15,41.66666666666666,38.99999999999999,13,39.0,0.5,109125,0.0,0.25,10,0,0,4,0,0.0,12,16,15,133.0,117.0,7,7,15,1232,0.22379746101796627,25.900053584948182
61,15,0,0,0,10.000000000000002,8,10.0,13.769253302237905,5,11.0,40.6105785310815,20,42.0,38.99999999999998,20,39.0,0.4833333333333333,108655,0.0,0.25,15,0,0,2,0,0.0,15,17,15,133.0,119.0,7,8,15,1755,0.18117377534508705,26.08122736029327
62,15,0,0,0,10.000000000000002,10,10.0,13.687913233868578,5,12.0,40.80046861974073,25,42.2,38.99999999999999,12,39.0,0.5,107750,0.0,0.25,13,0,0,4,0,0.0,13,17,14,133.0,120.0,7,8,14,1683,0.17766722850501535,26.258894588798285
63,14,0,0,0,10.000000000000002,12,10.0,13.5572809693225,5,11.0,40.96447883625445,25,42.2,38.99999999999999,12,39.0,0.5,106821,0.0,0.25,14,0,0,6,0,0.0,10,16,15,133.0,117.0,7,7,15,1698,0.19066821597516534,26.44956280477345
64,15,0,0,0,10.000000000000002,7,10.0,13.35675221879437,10,11.5,41.014654798221066,25,41.4,38.99999999999999,11,39.0,0.4833333333333333,105970,0.0,0.25,13,0,0,6,0,0.0,12,18,16,133.0,120.0,7,8,16,1649,0.2192268650978804,26.66878966987133
65,16,0,0,0,10.000000000000004,7,10.0,13.235686432971644,5,11.0,41.1458608346973,30,42.0,38.99999999999999,20,39.0,0.45,105334,0.0,0.25,16,0,0,5,0,0.0,10,15,15,139.0,117.0,9,7,15,2165,0.2685866337269545,26.937376303598285
66,15,0,0,0,10.000000000000002,10,10.0,13.114969261458404,5,11.0,41.217659835380225,25,41.8,38.99999999999999,10,39.0,0.5,104482,0.0,0.25,12,0,0,2,0,0.0,13,15,18,136.0,117.0,8,7,18,1590,0.3123525884002447,27.24972889199853
67,18,0,0,0,10.000000000000002,12,10.0,12.995263277766854,5,11.0,41.248275224324814,15,41.66666666666666,38.99999999999999,20,39.0,0.5,104449,0.0,0.25,14,0,0,4,0,0.0,12,16,16,139.0,121.0,9,9,16,1580,0.2755618821829557,27.525290774181485
68,16,0,0,0,10.000000000000002,11,10.0,12.995263277766854,0,,41.324690752886355,15,42.333333333333336,38.99999999999999,20,39.0,0.5,104432,0.0,0.25,13,0,0,3,0,0.0,5,8,15,136.0,120.0,8,8,15,1525,0.2636382430791855,27.78892901726067
69,15,0,0,0,10.000000000000002,12,10.0,12.877208951489635,5,11.0,40.69435496663221,30,36.66666666666666,38.99999999999999,20,39.0,0.5,103777,0.0,0.25,17,0,0,2,0,0.0,6,8,14,136.0,117.0,8,7,14,2055,0.7818604335188866,28.570789450779557
70,14,0,0,0,10.000000000000002,10,10.0,12.717171717649178,10,11.5,39.15891243706467,40,31.5,38.99999999999999,20,39.0,0.5,102547,0.0,0.25,16,0,0,1,0,0.0,7,8,14,136.0,114.0,8,6,14,2255,0.2682105489075184,28.83899999968708
71,14,0,0,0,10.000000000000004,14,10.0,12.613037567632912,5,11.0,39.240531444343134,10,41.0,38.99999999999999,20,39.0,0.5,102594,0.0,0.25,14,0,0,1,1,0.7414634146341463,6,7,15,133.0,117.0,7,7,15,1180,0.29586165957152843,29.134861659258604
72,15,0,0,0,10.000000000000002,12,10.0,12.613037567632912,0,,39.5099749105754,30,41.333333333333336,38.99999999999999,20,39.0,0.5,83566,0.0,0.25,13,0,0,3,4,71.57515598411798,5,8,16,136.0,117.0,8,7,16,1310,0.2761837802827358,29.41104543954134
73,16,0,0,1,10.0,12,10.0,12.613037567632912,0,,39.5446730626662,5,41.0,38.99999999999999,13,39.0,0.5,103546,0.0,0.375,9,0,0,1,3,106.21951219512195,6,7,14,133.0,122.0,7,9,14,832,0.2592263203114271,29.67027175985277
74,14,0,0,0,10.000000000000002,9,10.0,12.57433813534889,5,12.0,39.58137902646962,5,41.0,38.99999999999999,11,39.0,0.5,103885,0.0,0.375,8,0,0,0,6,624.0554610197265,3,3,8,114.0,104.0,6,8,8,784,0.2287496030330658,29.899021362885836
75,8,0,0,0,10.000000000000002,9,10.0,12.536693642876976,5,12.0,39.74309852464169,15,41.66666666666666,38.99999999999999,11,39.0,0.5,104224,0.0,0.375,10,0,0,3,5,413.7925883910002,2,5,5,95.0,9.0,5,3,5,1204,0.18440364859998226,30.08342501148581
76,5,0,0,0,10.0,6,10.0,12.500261214786718,5,12.0,39.89570179899693,15,41.66666666666666,38.99999999999999,12,39.0,0.5,104632,0.0,0.375,10,0,0,0,6,624.0554610197265,2,2,4,38.0,7.0,2,3,4,1213,0.07336233370006084,30.15678734518588
77,4,0,0,0,10.0,6,10.0,12.395039435721236,5,11.0,39.98515833104782,15,41.0,38.99999999999999,11,39.0,0.5,104831,0.0,0.375,9,0,0,0,7,834.3183336484527,2,2,5,38.0,6.0,2,2,5,1159,0.10057496838271618,30.257362313568592
78,5,0,0,0,9.999999999999998,8,10.0,12.294185515499118,5,11.0,40.014719514084724,5,41.0,38.99999999999999,12,39.0,0.5,105219,0.0,0.375,9,0,0,0,7,834.3183336484527,2,2,4,38.0,9.0,2,3,4,808,0.1098297405987978,30.36719205416739
79,4,0,0,0,9.999999999999998,11,10.0,12.197956747018399,5,11.0,40.101919704395,15,41.0,38.99999999999999,6,39.0,0.5,105343,0.0,0.375,9,0,0,0,6,215.26287262872629,2,2,5,38.0,6.0,2,2,5,1014,0.11465910263359548,30.481851156800985
80,5,0,0,0,9.999999999999998,7,10.0,12.197956747018399,0,,40.13042342924811,5,41.0,39.0,13,39.0,0.4833333333333333,105780,0.0,0.375,7,0,0,0,3,212.26287262872629,2,2,4,38.0,9.0,2,3,4,782,0.09945026226341724,30.581301419064406
81,4,0,0,0,9.999999999999998,15,10.0,12.106538592702673,5,11.0,40.13042342924811,0,,39.0,7,39.0,0.4833333333333333,105903,0.0,0.375,8,0,0,0,5,214.26287262872629,2,2,4,38.0,6.0,2,2,4,478,0.1014979500323534,30.68279936909676
82,4,0,0,0,9.999999999999998,9,10.0,12.098211186327374,5,12.0,40.440642225706746,25,42.2,39.0,11,39.0,0.4166666666666667,106208,0.0,0.375,12,0,0,0,3,3.0,2,2,4,38.0,6.0,2,2,4,1634,0.1024644821882248,30.78526385128498
83,4,0,0,0,9.999999999999996,10,10.0,12.098211186327374,0,,40.6731627814257,15,43.0,39.0,2,39.0,0.3333333333333333,105811,0.0,0.375,6,0,0,0,4,4.0,2,2,3,38.0,6.0,2,2,3,823,0.0901816077530384,30.87544545903802
84,3,0,0,0,9.999999999999998,13,10.0,12.009681459386835,10,11.5,40.88651047046519,15,43.0,39.0,0,,0.5,105101,0.0,0.375,8,0,0,0,3,3.0,2,2,4,38.0,3.0,2,1,4,890,0.10103942640125753,30.97648488543928
85,4,0,0,0,9.999999999999998,11,10.0,12.008945949473455,5,12.0,40.9559257140341,5,43.0,39.0,1,39.0,0.4166666666666667,105030,0.0,0.375,7,0,0,0,4,4.0,2,2,4,38.0,6.0,2,2,4,424,0.10289748571813108,31.07938237115741
86,4,0,0,0,9.999999999999998,10,10.0,11.930408154924026,5,11.0,41.0278942137251,5,43.0,39.0,0,,0.4166666666666667,104930,0.0,0.375,5,0,0,0,4,4.0,2,2,3,38.0,6.0,2,2,3,370,0.094863073900342,31.17424544505775
87,3,0,0,0,10.0,14,10.0,11.935948039521392,5,12.0,41.0278942137251,0,,39.0,11,39.0,0.4166666666666667,105219,0.0,0.375,10,0,0,0,3,3.0,2,2,4,38.0,3.0,2,1,4,629,0.0978133361786604,31.27205878123641
88,4,0,0,0,10.0,12,10.0,11.859890381479225,5,11.0,41.102139280466496,5,43.0,39.0,11,39.0,0.4166666666666667,105528,0.0,0.375,10,0,0,0,3,3.0,2,2,3,38.0,6.0,2,2,3,819,0.09255297668278216,31.364611757919192
89,3,0,0,0,10.0,8,10.0,11.804841039754553,10,11.5,41.102139280466496,0,,39.0,9,39.0,0.5,105799,0.0,0.375,8,0,0,0,4,4.0,1,1,3,19.0,6.0,1,2,3,546,0.08202248439192772,31.44663424231112
90,3,0,0,0,10.0,13,10.0,11.741803632673072,5,11.0,41.17834052800797,5,43.0,39.0,0,,0.4166666666666667,105669,0.0,0.375,6,0,0,0,3,3.0,1,1,3,19.0,6.0,1,2,3,400,0.07348458096385002,31.52011882327497
91,3,0,0,0,10.0,14,10.0,11.741803632673072,0,,41.25613831967298,5,43.0,39.0,5,39.0,0.3333333333333333,105724,0.0,0.375,6,0,0,0,3,3.0,1,1,2,19.0,6.0,1,2,2,550,0.06986508518457413,31.589983908459548
92,2,0,0,0,10.0,11,10.0,11.682416137714126,5,11.0,41.24453458334684,5,41.0,39.0,0,,0.4166666666666667,105614,0.0,0.375,6,0,0,0,3,3.0,1,1,3,19.0,3.0,1,1,3,370,0.07599485665559769,31.665978765115145
93,3,0,0,0,10.0,10,10.0,11.654864608115766,10,11.5,41.24453458334684,0,,39.0,0,,0.5,105514,0.0,0.375,5,0,0,0,3,3.0,1,1,3,19.0,6.0,1,2,3,215,0.06711899116635323,31.73309775628149
94,3,0,0,0,10.0,11,10.0,11.654864608115766,0,,41.232815524822676,5,41.0,39.0,0,,0.3333333333333333,105404,0.0,0.375,5,0,0,0,5,5.0,1,1,0,19.0,6.0,1,2,0,315,0.04499449953436852,31.778092255815864
95,0,0,0,0,10.0,9,10.0,11.654864608115766,0,,41.232815524822676,0,,39.0,1,39.0,0.3333333333333333,105353,0.0,0.375,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,129,0.009399579837918282,31.787491835653785
96,0,0,0,0,10.000000000000002,13,10.0,11.6815827664064,5,12.0,41.232815524822676,0,,39.0,0,,0.4166666666666667,105223,0.0,0.375,5,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,190,0.008394988253712654,31.79588682390749
97,0,0,0,0,10.000000000000002,9,10.0,11.706802194201947,5,12.0,41.22104513396662,5,41.0,39.0,0,,0.4166666666666667,105133,0.0,0.375,5,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,355,0.00914672575891018,31.805033549666405
98,0,0,0,0,10.000000000000002,0,,11.706802194201947,0,,41.20928853059,5,41.0,39.0,0,,0.3333333333333333,105133,0.0,0.375,1,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,205,0.008292634040117264,31.81332618370652
