,balance,assets,bankrupt,agent_id,step
102,24837.0,28090.73761166689,False,04T36@2,90.0
103,24446.0,28383.363492141834,False,04T36@2,95.0
104,24816.0,27897.27509680992,False,04T36@2,100.0
105,46464.0,0.0,False,05T35@2,0.0
106,44251.0,2116.778411789356,False,05T35@2,5.0
107,40172.0,6143.274102359957,False,05T35@2,10.0
108,34213.0,11531.028213148247,False,05T35@2,15.0
109,29329.0,16008.17094353656,False,05T35@2,20.0
110,26326.0,19010.70965343712,False,05T35@2,25.0
111,23876.0,21725.559555255233,False,05T35@2,30.0
112,22029.0,23273.20798482936,False,05T35@2,35.0
113,18456.0,28094.261862879634,False,05T35@2,40.0
114,16178.0,31033.78101218658,False,05T35@2,45.0
115,11897.0,35382.22395518115,False,05T35@2,50.0
116,10128.0,35953.51981756304,False,05T35@2,55.0
117,7647.0,38356.22207054751,False,05T35@2,60.0
118,3383.0,42297.94493806882,False,05T35@2,65.0
119,258.0,42604.896731526365,False,05T35@2,70.0
120,-42898.88888888888,44432.784150549414,True,05T35@2,75.0
121,-42898.88888888888,44865.813393899385,True,05T35@2,80.0
122,-42898.88888888888,45788.724948290124,True,05T35@2,85.0
123,-42898.88888888888,46037.38471031292,True,05T35@2,90.0
124,-42898.88888888888,46098.28775675176,True,05T35@2,95.0
125,-42898.88888888888,46071.98457719962,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
