index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T12,T23,6,2,25,3,-1,3,00T12@0,03T23@1,13,6,-1,-1,1
558,T12,T12,6,2,16,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
504,T23,T12,6,2,12,2,-1,2,01T23@0,02T12@1,17,6,-1,-1,1
690,T23,T12,6,9,3,-1,-1,6,01T23@0,02T12@1,14,-1,-1,-1,1
575,T12,T12,6,10,8,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
578,T12,T12,6,2,15,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
594,T12,T12,6,2,15,4,-1,4,00T12@0,02T12@1,17,6,-1,-1,1
10,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
649,T12,T12,6,10,8,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
646,T23,T12,6,10,2,-1,-1,5,01T23@0,02T12@1,11,-1,-1,-1,1
43,T29,OTHER,6,2,39,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
102,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
264,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
488,T12,T12,6,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
576,T12,T12,7,2,15,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
171,T29,OTHER,7,1,39,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
287,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
289,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
75,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
601,T23,T12,7,2,2,4,-1,4,01T23@0,02T12@1,10,7,-1,-1,1
330,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
177,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
346,T12,OTHER,7,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
493,T12,T12,7,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
598,T12,T12,7,2,15,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
430,T12,OTHER,7,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
664,T23,T12,7,1,2,6,-1,6,01T23@0,02T12@1,15,7,-1,-1,1
387,T12,OTHER,7,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
676,T12,T23,7,2,27,-1,-1,6,00T12@0,03T23@1,12,-1,-1,-1,1
125,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
704,T12,T23,7,2,28,7,-1,7,00T12@0,03T23@1,16,7,-1,-1,1
443,T12,OTHER,7,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
114,T29,OTHER,7,1,39,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
650,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
163,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
503,T12,T23,7,2,29,2,-1,2,00T12@0,03T23@1,11,7,-1,-1,1
36,T29,OTHER,7,2,39,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
133,T29,OTHER,7,4,39,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
613,T12,T12,7,10,8,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
510,T12,T23,7,2,23,2,-1,2,00T12@0,03T23@1,14,7,-1,-1,1
84,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
460,T12,T23,7,2,30,1,-1,1,00T12@0,03T23@1,4,7,-1,-1,1
457,T12,T23,7,5,30,1,-1,1,00T12@0,03T23@1,2,7,-1,-1,1
210,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
487,T12,T23,7,2,18,-1,-1,1,00T12@0,03T23@1,16,-1,-1,-1,1
368,T12,OTHER,7,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
648,T12,T12,7,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
157,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
489,T12,T23,8,10,27,-1,-1,1,00T12@0,03T23@1,14,-1,-1,-1,1
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
477,T12,T23,8,10,25,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
563,T12,T23,8,2,28,3,-1,3,00T12@0,03T23@1,11,8,-1,-1,1
230,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
685,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
32,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
548,T12,T23,8,2,23,3,-1,3,00T12@0,03T23@1,14,8,-1,-1,1
688,T12,T12,8,2,16,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
34,T29,OTHER,8,1,39,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
411,T12,OTHER,8,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
144,T29,OTHER,8,4,39,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
320,T29,OTHER,8,2,39,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
260,T29,OTHER,8,4,39,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
108,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
620,T23,T12,8,2,1,5,-1,5,01T23@0,02T12@1,9,8,-1,-1,1
2,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
508,T12,T23,8,3,30,2,-1,2,00T12@0,03T23@1,12,8,-1,-1,1
453,T12,T23,8,2,28,1,-1,1,00T12@0,03T23@1,12,8,-1,-1,1
729,T12,T12,8,10,8,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
159,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
191,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
251,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
653,T12,T12,8,2,16,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
343,T12,OTHER,8,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
537,T12,T23,8,4,30,3,-1,3,00T12@0,03T23@1,11,8,-1,-1,1
421,T12,OTHER,8,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
419,T12,OTHER,8,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
656,T12,T12,8,2,15,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
286,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
651,T12,T23,9,2,23,-1,-1,5,00T12@0,03T23@1,14,-1,-1,-1,1
128,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
593,T12,T23,9,2,30,4,-1,4,00T12@0,03T23@1,11,9,-1,-1,1
331,T29,OTHER,9,1,39,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
29,T29,OTHER,9,3,39,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
117,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
679,T12,T12,9,2,15,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
25,T29,OTHER,9,1,39,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
16,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
126,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
113,T29,OTHER,9,4,39,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
799,T12,T23,9,2,23,-1,-1,9,00T12@0,03T23@1,15,-1,-1,-1,1
721,T23,T12,9,10,1,-1,-1,7,01T23@0,02T12@1,10,-1,-1,-1,1
801,T23,T12,9,1,3,-1,-1,9,01T23@0,02T12@1,12,-1,-1,-1,1
165,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
351,T12,OTHER,9,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
433,T12,OTHER,9,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
727,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
789,T23,T12,9,4,2,9,-1,9,01T23@0,02T12@1,11,9,-1,-1,1
153,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
813,T12,T23,9,1,30,-1,-1,9,00T12@0,03T23@1,13,-1,-1,-1,1
414,T12,OTHER,9,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
384,T12,OTHER,9,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
476,T12,T12,9,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
757,T12,T23,9,2,30,8,-1,8,00T12@0,03T23@1,9,9,-1,-1,1
109,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
687,T12,T23,9,2,27,-1,-1,6,00T12@0,03T23@1,15,-1,-1,-1,1
473,T12,T12,9,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
682,T12,T12,9,2,15,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
357,T12,OTHER,9,1,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
680,T12,T12,9,10,8,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
196,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
723,T12,T12,9,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
771,T12,T12,10,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
285,T29,OTHER,10,3,39,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
278,T29,OTHER,10,1,39,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
468,T12,T12,10,10,22,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
519,T12,T12,10,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
352,T12,OTHER,10,1,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
722,T12,T12,10,2,16,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
720,T12,T12,10,2,15,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
534,T12,T12,10,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
764,T12,T12,10,2,16,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
426,T12,OTHER,10,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
314,T29,OTHER,10,2,39,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
715,T23,T12,10,2,4,7,-1,7,01T23@0,02T12@1,12,10,-1,-1,1
698,T23,T12,10,2,2,7,-1,7,01T23@0,02T12@1,10,10,-1,-1,1
491,T12,T12,10,2,15,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
370,T12,OTHER,10,3,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
568,T12,T23,10,2,29,3,-1,3,00T12@0,03T23@1,11,10,-1,-1,1
449,T12,T23,10,5,29,1,-1,1,00T12@0,03T23@1,10,10,-1,-1,1
377,T12,OTHER,10,1,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
82,T29,OTHER,10,1,39,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
250,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
254,T29,OTHER,10,1,39,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
28,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
138,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
13,T29,OTHER,10,4,39,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
38,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
256,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
8,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
186,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
48,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
526,T12,T12,11,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
716,T12,T23,11,1,28,7,-1,7,00T12@0,03T23@1,14,11,-1,-1,1
80,T29,OTHER,11,1,39,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
62,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
83,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
85,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
540,T23,T12,11,1,3,3,-1,3,01T23@0,02T12@1,14,11,-1,-1,1
513,T12,T23,11,2,30,2,-1,2,00T12@0,03T23@1,7,11,-1,-1,1
736,T23,T12,11,1,1,8,-1,8,01T23@0,02T12@1,12,11,-1,-1,1
859,T23,T12,11,5,1,11,-1,11,01T23@0,02T12@1,4,11,-1,-1,1
529,T12,T12,11,2,14,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
758,T12,T12,11,2,15,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
142,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
137,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
409,T12,OTHER,11,2,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
184,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
806,T12,T12,11,2,15,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
362,T12,OTHER,11,1,39,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
214,T29,OTHER,11,2,39,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
