,balance,assets,bankrupt,agent_id,step
77,15438.0,12116.3899307046,False,03T23@1,85.0
78,14297.0,11456.431850919467,False,03T23@1,90.0
79,12985.0,13611.078637645158,False,03T23@1,95.0
80,40563.0,0.0,False,04T29@2,0.0
81,40563.0,0.0,False,04T29@2,5.0
82,40563.0,0.0,False,04T29@2,10.0
83,40563.0,0.0,False,04T29@2,15.0
84,40563.0,0.0,False,04T29@2,20.0
85,40563.0,0.0,False,04T29@2,25.0
86,40563.0,0.0,False,04T29@2,30.0
87,40563.0,0.0,False,04T29@2,35.0
88,40563.0,0.0,False,04T29@2,40.0
89,40563.0,0.0,False,04T29@2,45.0
90,40563.0,0.0,False,04T29@2,50.0
91,40563.0,0.0,False,04T29@2,55.0
92,40563.0,0.0,False,04T29@2,60.0
93,40563.0,0.0,False,04T29@2,65.0
94,40563.0,0.0,False,04T29@2,70.0
95,40563.0,0.0,False,04T29@2,75.0
96,40563.0,0.0,False,04T29@2,80.0
97,40563.0,0.0,False,04T29@2,85.0
98,40563.0,0.0,False,04T29@2,90.0
99,40563.0,0.0,False,04T29@2,95.0
100,40563.0,0.0,False,05T29@2,0.0
101,40563.0,0.0,False,05T29@2,5.0
102,40563.0,0.0,False,05T29@2,10.0
103,40563.0,0.0,False,05T29@2,15.0
104,40563.0,0.0,False,05T29@2,20.0
105,40563.0,0.0,False,05T29@2,25.0
106,40563.0,0.0,False,05T29@2,30.0
107,40563.0,0.0,False,05T29@2,35.0
108,40563.0,0.0,False,05T29@2,40.0
109,40563.0,0.0,False,05T29@2,45.0
110,40563.0,0.0,False,05T29@2,50.0
111,40563.0,0.0,False,05T29@2,55.0
112,40563.0,0.0,False,05T29@2,60.0
113,40563.0,0.0,False,05T29@2,65.0
114,40563.0,0.0,False,05T29@2,70.0
115,40563.0,0.0,False,05T29@2,75.0
116,40563.0,0.0,False,05T29@2,80.0
117,40563.0,0.0,False,05T29@2,85.0
118,40563.0,0.0,False,05T29@2,90.0
119,40563.0,0.0,False,05T29@2,95.0
120,52384.0,0.0,False,06T12@3,0.0
121,52384.0,0.0,False,06T12@3,5.0
122,52384.0,0.0,False,06T12@3,10.0
123,52384.0,0.0,False,06T12@3,15.0
124,52384.0,0.0,False,06T12@3,20.0
125,52384.0,0.0,False,06T12@3,25.0
126,52384.0,0.0,False,06T12@3,30.0
127,52384.0,0.0,False,06T12@3,35.0
128,52384.0,0.0,False,06T12@3,40.0
129,52384.0,0.0,False,06T12@3,45.0
130,52384.0,0.0,False,06T12@3,50.0
131,52384.0,0.0,False,06T12@3,55.0
132,52384.0,0.0,False,06T12@3,60.0
133,52384.0,0.0,False,06T12@3,65.0
134,52384.0,0.0,False,06T12@3,70.0
135,52384.0,0.0,False,06T12@3,75.0
136,52384.0,0.0,False,06T12@3,80.0
137,52384.0,0.0,False,06T12@3,85.0
138,52384.0,0.0,False,06T12@3,90.0
139,52384.0,0.0,False,06T12@3,95.0
140,52384.0,0.0,False,07T29@3,0.0
141,52042.0,0.0,False,07T29@3,5.0
142,51364.0,0.0,False,07T29@3,10.0
143,50602.0,0.0,False,07T29@3,15.0
144,49926.0,0.0,False,07T29@3,20.0
145,49099.0,0.0,False,07T29@3,25.0
146,48273.0,0.0,False,07T29@3,30.0
147,47453.0,0.0,False,07T29@3,35.0
148,46727.0,0.0,False,07T29@3,40.0
149,45993.0,0.0,False,07T29@3,45.0
150,45379.0,0.0,False,07T29@3,50.0
151,44452.0,0.0,False,07T29@3,55.0
152,43699.0,0.0,False,07T29@3,60.0
153,43085.0,0.0,False,07T29@3,65.0
154,42324.0,0.0,False,07T29@3,70.0
155,41561.0,0.0,False,07T29@3,75.0
156,40785.0,0.0,False,07T29@3,80.0
157,39828.0,0.0,False,07T29@3,85.0
158,39076.0,0.0,False,07T29@3,90.0
159,38263.0,0.0,False,07T29@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
