index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,17.82850621303823,11,19.545454545454547,24.0,0,,30.0,0,,39.00000000000001,12,39.0,0.175,287052,0.0,0.0,20,0,0,17,0,0.0,21,38,20,301.0,0,20,0,20,883,0.6763187404721975,6.174505328759551
11,20,0,0,0,10.000000000000002,20,10.0,16.939191290152873,30,14.666666666666664,24.0,0,,30.0,0,,39.0,9,39.0,0.25,286446,0.0,0.0,29,0,0,19,0,0.0,21,40,20,310.0,0,20,0,20,991,0.5101581215858461,6.684663450345397
12,20,0,0,0,10.000000000000002,20,10.0,15.833249471142324,23,11.217391304347824,24.0,0,,30.0,0,,39.0,13,39.0,0.25,285759,0.0,0.0,29,0,0,19,0,0.0,21,40,20,305.0,0,20,0,20,965,0.5810267776250839,7.265690227970481
13,20,0,0,0,10.000000000000002,20,10.0,15.854789990266086,9,16.11111111111111,24.0,0,,30.0,0,,38.99999999999999,7,39.0,0.25,285440,0.0,0.0,18,0,0,20,0,0.0,18,38,20,311.0,0,20,0,20,618,0.5758933462202549,7.841583574190736
14,20,0,0,0,10.000000000000002,20,10.0,16.72822248753205,12,24.33333333333333,24.0,0,,30.0,0,,38.99999999999999,8,39.0,0.25,285101,0.0,0.0,22,0,0,20,0,0.0,15,35,20,318.0,0,20,0,20,804,0.5817100778222084,8.423293652012942
15,20,0,0,0,10.000000000000002,20,10.0,16.621269177396652,10,15.5,24.0,0,,30.0,0,,38.99999999999999,13,39.0,0.25,284574,0.0,0.0,22,0,0,17,0,0.0,21,38,20,312.0,0,20,0,20,862,0.5753076355904341,8.998601287603377
16,20,0,0,0,10.000000000000002,20,10.0,17.157991400498993,16,20.625,24.0,0,,30.0,0,,38.99999999999999,13,39.0,0.1875,284049,0.0,0.0,25,0,0,21,0,0.0,20,41,20,306.0,0,20,0,20,1037,0.5679798927158117,9.56658118031919
17,20,0,0,0,10.000000000000002,20,10.0,17.51416239207263,17,19.764705882352946,24.0,0,,30.0,0,,38.99999999999999,8,39.0,0.1875,283650,0.0,0.0,23,0,0,17,0,0.0,22,39,20,313.0,0,20,0,20,848,0.5686646364629269,10.135245816782117
18,20,0,0,0,10.000000000000002,20,10.0,17.300649125578552,13,15.461538461538463,24.0,0,,30.0,0,,38.99999999999999,10,39.0,0.2,283189,0.0,0.0,21,0,0,19,0,0.0,20,39,20,303.0,0,20,0,20,791,0.5783525761216879,10.713598392903805
19,20,0,0,0,10.000000000000002,20,10.0,16.64986872430579,8,7.5,24.0,0,,30.0,0,,38.99999999999999,8,39.0,0.2,282772,0.0,0.0,17,0,0,17,0,0.0,22,39,20,317.0,0,20,0,20,572,0.5782031286507845,11.29180152155459
20,20,0,0,0,10.000000000000002,20,10.0,17.47359099517018,12,24.91666666666667,24.0,0,,30.0,0,,38.99999999999999,8,39.0,0.1375,282456,0.0,0.0,17,0,0,18,0,0.0,22,40,20,309.0,0,20,0,20,811,0.6367757469415665,11.928577268496154
21,20,0,0,0,10.000000000000002,20,10.0,17.465754851011752,19,17.42105263157895,24.0,0,,30.0,0,,38.99999999999999,11,39.0,0.2125,281957,0.0,0.0,21,0,0,18,0,0.0,22,40,20,312.0,0,20,0,20,960,0.5805193018168211,12.509096570312975
22,20,0,0,0,10.000000000000002,20,10.0,17.454640508602377,16,17.375,24.0,0,,30.0,0,,39.0,10,39.0,0.2125,281476,0.0,0.0,22,0,0,20,0,0.0,19,39,20,317.0,0,20,0,20,868,0.5869139302521944,13.096010500565171
23,20,0,0,0,10.000000000000002,20,10.0,17.165595104368286,12,14.333333333333336,24.0,0,,30.0,0,,39.0,10,39.0,0.1875,281007,0.0,0.0,21,0,0,18,0,0.0,22,40,20,309.0,0,20,0,20,762,0.5841527879238129,13.680163288488984
24,20,0,0,0,10.000000000000002,20,10.0,17.445576971872974,12,20.166666666666668,24.0,0,,30.0,0,,39.0,13,39.0,0.1625,280530,0.0,0.0,22,0,0,22,0,0.0,16,38,20,313.0,0,20,0,20,949,0.8070604279637337,14.487223716452718
25,20,0,0,0,10.000000000000002,20,10.0,17.957444121718556,6,27.83333333333333,24.0,0,,30.0,0,,39.0,10,39.0,0.125,280178,0.0,0.0,16,0,0,17,0,0.0,23,40,20,317.0,0,20,0,20,757,0.5738254636526108,15.061049180105329
26,20,0,0,0,10.000000000000002,20,10.0,17.985607676674867,6,18.5,24.0,0,,30.0,0,,39.0,10,39.0,0.125,279791,0.0,0.0,18,0,0,20,0,0.0,19,39,20,321.0,0,20,0,20,701,0.5769994612783194,15.638048641383648
27,20,0,0,0,10.000000000000002,20,10.0,18.504286069154833,10,23.9,24.0,0,,30.0,0,,39.0,12,39.0,0.1375,279371,0.0,0.0,22,0,0,21,0,0.0,20,41,20,320.0,0,20,0,20,907,0.5759020503610373,16.213950691744685
28,20,0,0,0,10.000000000000002,20,10.0,17.704795612252077,10,9.5,24.0,0,,30.0,0,,39.0,9,39.0,0.2125,278914,0.0,0.0,19,0,0,16,0,0.0,19,35,20,310.0,0,20,0,20,646,0.565911179408431,16.779861871153116
29,20,0,0,0,10.000000000000002,20,10.0,17.214332903543312,8,11.0,24.0,0,,30.0,0,,39.0,13,39.0,0.1875,278384,0.0,0.0,22,0,0,21,0,0.0,18,39,20,315.0,0,20,0,20,795,0.5765083581209183,17.356370229274035
30,20,0,0,0,10.000000000000002,20,10.0,16.8922001324946,12,14.25,24.0,0,,30.0,0,,39.0,9,39.0,0.2,277945,0.0,0.0,20,0,0,17,0,0.0,23,40,20,315.0,0,20,0,20,722,0.5736909639090301,17.930061193183068
31,20,0,0,0,10.000000000000002,20,10.0,18.21268698893096,13,28.30769230769231,24.0,0,,30.0,0,,39.0,10,39.0,0.125,277594,0.0,0.0,23,0,0,18,0,0.0,22,40,20,329.0,0,20,0,20,958,0.5830479711294174,18.51310916431248
32,20,0,0,0,10.000000000000002,20,10.0,17.75489267315157,11,13.545454545454545,24.0,0,,30.0,0,,39.0,15,39.0,0.1875,277008,0.0,0.0,21,0,0,20,0,0.0,18,38,20,329.0,0,20,0,20,934,0.5845851078629494,19.097694272175428
33,20,0,0,0,10.000000000000002,20,10.0,17.51476557149975,16,16.0,24.0,0,,30.0,0,,39.0,9,39.0,0.2125,276540,0.0,0.0,24,0,0,17,0,0.0,22,39,20,308.0,0,20,0,20,807,0.5763000007718801,19.673994272947308
34,20,0,0,0,10.000000000000002,20,10.0,17.85191479705846,10,21.4,24.0,0,,30.0,0,,39.0,9,39.0,0.15,276184,0.0,0.0,20,0,0,18,0,0.0,21,39,20,314.0,0,20,0,20,765,0.5710196495056152,20.245013922452927
35,20,0,0,0,10.0,20,10.0,18.44893327443166,18,21.88888888888889,24.0,0,,30.0,0,,38.99999999999999,9,39.0,0.175,275782,0.0,0.0,22,0,0,19,0,0.0,19,38,20,313.0,0,20,0,20,945,0.5680645164102316,20.813078438863162
36,20,0,0,0,10.0,20,10.0,17.62208261396514,17,12.294117647058822,24.0,0,,30.0,0,,38.99999999999999,10,39.0,0.2375,275253,0.0,0.0,23,0,0,17,0,0.0,20,37,20,294.0,0,20,0,20,799,0.5612602178007364,21.37433865666389
37,20,0,0,0,10.0,20,10.0,17.80113557487558,7,20.714285714285715,24.0,0,,30.0,0,,39.0,9,39.0,0.15,274893,0.0,0.0,16,0,0,22,0,0.0,16,38,20,297.0,0,20,0,20,696,0.5631602816283703,21.937498938292265
38,20,0,0,0,10.0,20,10.0,18.167189814810254,13,21.23076923076923,24.0,0,,30.0,0,,39.0,8,39.0,0.1625,274546,0.0,0.0,19,0,0,17,0,0.0,21,38,20,320.0,0,20,0,20,788,0.7738450560718775,22.711343994364142
39,20,0,0,0,10.0,20,10.0,18.421631941712945,5,24.0,24.0,0,,30.0,0,,39.0,13,39.0,0.1375,274107,0.0,0.0,18,0,0,18,0,0.0,22,40,20,323.0,0,20,0,20,827,0.5801652278751135,23.291509222239256
40,20,0,0,0,9.999999999999998,20,10.0,18.116174466531614,13,15.692307692307693,24.0,0,,30.0,0,,39.0,10,39.0,0.2,273643,0.0,0.0,22,0,0,18,0,0.0,21,39,20,305.0,0,20,0,20,794,0.5718654431402683,23.863374665379524
41,20,0,0,0,9.999999999999998,20,10.0,17.81632409321988,9,14.333333333333336,24.0,0,,30.0,0,,39.00000000000001,12,39.0,0.175,273164,0.0,0.0,21,0,0,18,0,0.0,20,38,20,320.0,0,20,0,20,797,0.5828345604240894,24.44620922580361
42,20,0,0,0,9.999999999999998,20,10.0,17.99295328644657,7,20.571428571428573,24.0,0,,30.0,0,,39.00000000000001,7,39.0,0.15,272848,0.0,0.0,17,0,0,20,0,0.0,20,40,20,314.0,0,20,0,20,617,0.5708248447626829,25.017034070566297
43,20,0,0,0,9.999999999999998,20,10.0,18.03026960877429,11,18.363636363636363,24.0,0,,30.0,0,,39.00000000000001,9,39.0,0.175,272445,0.0,0.0,20,0,0,17,0,0.0,24,41,20,310.0,0,20,0,20,753,0.5731573384255171,25.59019140899181
44,20,0,0,0,9.999999999999998,20,10.0,18.481458531012407,20,20.7,24.0,0,,30.0,0,,39.00000000000001,10,39.0,0.1875,271997,0.0,0.0,26,0,0,20,0,0.0,16,36,20,294.0,0,20,0,20,1004,0.5648291278630495,26.155020536854863
45,20,0,0,0,10.0,20,10.0,17.976844919005135,11,13.090909090909092,24.0,0,,30.0,0,,39.00000000000001,11,39.0,0.2,271507,0.0,0.0,21,0,0,22,0,0.0,18,40,20,296.0,0,20,0,20,773,0.5627667214721441,26.71778725832701
46,20,0,0,0,10.0,20,10.0,18.81521091267421,9,28.66666666666667,24.0,0,,30.0,0,,39.0,9,39.0,0.125,271189,0.0,0.0,18,0,0,18,0,0.0,22,40,20,319.0,0,20,0,20,809,0.5739726759493351,27.291759934276342
47,20,0,0,0,10.0,20,10.0,18.793164680217266,18,18.666666666666668,24.0,0,,30.0,0,,39.00000000000001,10,39.0,0.1875,270749,0.0,0.0,25,0,0,19,0,0.0,20,39,20,321.0,0,20,0,20,926,0.5720040183514357,27.863763952627775
48,20,0,0,0,10.0,20,10.0,18.91755081368262,7,20.857142857142858,24.0,0,,30.0,0,,39.000000000000014,5,39.0,0.15,270461,0.0,0.0,15,0,0,21,0,0.0,20,41,20,314.0,0,20,0,20,541,0.5724428631365299,28.436206815764308
49,20,0,0,0,10.0,20,10.0,19.108094694342338,10,21.1,24.0,0,,30.0,0,,39.000000000000014,13,39.0,0.15,269990,0.0,0.0,23,0,0,18,0,0.0,18,36,20,315.0,0,20,0,20,918,0.5916213095188141,29.027828125283122
50,20,0,0,0,10.0,20,10.0,18.71061071113544,7,12.857142857142858,24.0,0,,30.0,0,,39.000000000000014,6,39.0,0.175,269649,0.0,0.0,16,0,0,21,0,0.0,20,41,20,320.0,0,20,0,20,524,0.5878939665853977,29.61572209186852
51,20,0,0,0,10.000000000000002,20,10.0,18.78181479257753,14,19.285714285714285,24.0,0,,30.0,0,,39.000000000000014,10,39.0,0.175,269227,0.0,0.0,22,0,0,17,0,0.0,20,37,20,319.0,0,20,0,20,860,0.578683402389288,30.194405494257808
52,20,0,0,0,10.000000000000002,20,10.0,19.034579286585863,8,22.25,24.0,0,,30.0,0,,39.000000000000014,14,39.0,0.15,268729,0.0,0.0,17,0,0,18,0,0.0,22,40,20,310.0,0,20,0,20,924,0.7858648393303156,30.980270333588123
53,20,0,0,0,10.000000000000002,20,10.0,19.597706839797027,14,23.57142857142857,24.0,0,,30.0,0,,39.00000000000001,8,39.0,0.15,268396,0.0,0.0,20,0,0,22,0,0.0,18,40,20,305.0,0,20,0,20,842,0.5782993286848068,31.55856966227293
54,20,0,0,0,10.000000000000002,20,10.0,18.27234389902424,13,7.9230769230769225,24.0,0,,30.0,0,,39.00000000000001,12,39.0,0.2375,267822,0.0,0.0,20,0,0,20,0,0.0,21,41,20,308.0,0,20,0,20,771,0.5689607486128807,32.12753041088581
55,20,0,0,0,10.000000000000002,20,10.0,18.517258414440306,15,20.2,24.0,0,,30.0,0,,39.00000000000001,13,39.0,0.175,267319,0.0,0.0,26,0,0,21,0,0.0,18,39,20,300.0,0,20,0,20,1010,0.5658948700875044,32.693425280973315
56,20,0,0,0,10.000000000000002,20,10.0,18.661750606902274,4,22.5,24.0,0,,30.0,0,,39.00000000000001,11,39.0,0.125,266949,0.0,0.0,15,0,0,17,0,0.0,20,37,20,319.0,0,20,0,20,719,0.575591716915369,33.269016997888684
57,20,0,0,0,10.000000000000002,20,10.0,18.70563779004026,8,19.25,24.0,0,,30.0,0,,39.00000000000001,13,39.0,0.15,266479,0.0,0.0,20,0,0,18,0,0.0,19,37,20,319.0,0,20,0,20,861,0.5833644270896912,33.85238142497837
58,20,0,0,0,10.000000000000002,20,10.0,19.127618130304967,10,23.2,24.0,0,,30.0,0,,39.00000000000001,8,39.0,0.1375,266156,0.0,0.0,20,0,0,18,0,0.0,19,37,20,322.0,0,20,0,20,744,0.5838377196341753,34.43621914461255
59,20,0,0,0,10.000000000000002,20,10.0,18.66527726578332,11,14.636363636363635,24.0,0,,30.0,0,,39.00000000000001,9,39.0,0.1875,265737,0.0,0.0,19,0,0,17,0,0.0,19,36,20,312.0,0,20,0,20,712,0.5764683615416288,35.01268750615418
60,20,0,0,0,10.000000000000002,20,10.0,17.946330283458266,16,13.625000000000002,24.0,0,,30.0,0,,39.00000000000001,9,39.0,0.225,265252,0.0,0.0,20,0,0,18,0,0.0,19,37,20,319.0,0,20,0,20,769,0.5774099174886942,35.590097423642874
61,20,0,0,0,10.000000000000002,14,10.0,18.180488535406933,2,30.0,24.0,0,,30.0,0,,39.00000000000001,5,39.0,0.125,265059,0.0,0.0,11,0,0,15,0,0.0,24,39,20,316.0,0,20,0,20,395,0.5742242317646742,36.16432165540755
62,20,0,0,0,10.000000000000002,20,10.0,18.868119728570584,13,23.76923076923077,24.0,0,,30.0,0,,39.00000000000001,9,39.0,0.15,264704,0.0,0.0,22,0,0,19,0,0.0,21,40,20,305.0,0,20,0,20,860,0.5710048861801624,36.73532654158771
63,20,0,0,0,10.000000000000002,20,10.0,18.06117459878075,12,11.666666666666664,24.0,0,,30.0,0,,39.00000000000001,10,39.0,0.2125,264218,0.0,0.0,20,0,0,18,0,0.0,21,39,20,307.0,0,20,0,20,730,0.5697961766272783,37.305122718214996
64,20,0,0,0,10.000000000000002,20,10.0,18.32541230956476,17,19.823529411764707,24.0,0,,30.0,0,,39.00000000000001,10,39.0,0.1875,263783,0.0,0.0,22,0,0,16,0,0.0,21,37,20,320.0,0,20,0,20,927,0.5730718262493609,37.87819454446435
65,20,0,0,0,10.000000000000002,20,10.0,18.123585811792378,21,17.142857142857142,24.0,0,,30.0,0,,39.0,10,39.0,0.225,263272,0.0,0.0,25,0,0,16,0,0.0,24,40,20,317.0,0,20,0,20,950,0.5095100514590739,38.387704595923424
66,20,0,0,0,10.000000000000002,20,10.0,17.89326537435164,14,16.071428571428573,24.0,0,,30.0,0,,39.0,10,39.0,0.2,262811,0.0,0.0,24,0,0,20,0,0.0,20,40,20,311.0,0,20,0,20,815,0.5204223878681661,38.9081269837916
67,20,0,0,0,10.000000000000002,20,10.0,18.18937002912867,4,26.5,24.0,0,,30.0,0,,39.0,12,39.0,0.125,262409,0.0,0.0,19,0,0,16,0,0.0,23,39,20,299.0,0,20,0,20,774,0.746291859075427,39.654418842867024
68,20,0,0,0,10.000000000000002,20,10.0,18.89281200016352,15,23.8,24.0,0,,30.0,0,,39.0,7,39.0,0.15,262099,0.0,0.0,17,0,0,22,0,0.0,8,30,20,314.0,0,20,0,20,830,0.5140155702829361,40.16843441314995
69,20,0,0,0,10.000000000000002,20,10.0,18.881463528962282,15,18.8,24.0,0,,30.0,0,,39.0,5,39.0,0.1875,261752,0.0,0.0,22,0,0,19,0,0.0,12,31,20,305.0,0,20,0,20,677,0.5114657506346703,40.679900163784616
70,20,0,0,0,10.000000000000002,20,10.0,19.137881476546365,5,24.8,24.0,0,,30.0,0,,39.0,15,39.0,0.125,261260,0.0,0.0,20,0,0,20,0,0.0,10,30,20,327.0,0,20,0,20,909,0.5207131709903479,41.20061333477497
71,20,0,0,0,10.000000000000002,20,10.0,18.547830131391645,6,8.333333333333334,24.0,0,,30.0,0,,39.0,13,39.0,0.175,260753,0.0,0.0,19,0,0,17,0,0.0,12,29,20,312.0,0,20,0,20,757,0.5041080880910158,41.704721422865994
72,20,0,0,0,10.000000000000002,20,10.0,19.228839805080664,16,23.4375,24.0,0,,30.0,0,,39.0,10,39.0,0.15,260371,0.0,0.0,24,0,0,13,0,0.0,7,20,20,316.0,0,20,0,20,965,0.4762747399508953,42.18099616281688
73,20,0,0,0,10.000000000000002,20,10.0,19.409904903212414,8,21.75,24.0,0,,30.0,0,,39.0,10,39.0,0.15,259996,0.0,0.0,16,0,0,13,0,0.0,7,20,20,316.0,0,20,0,20,764,0.4706769268959761,42.65167308971286
74,20,0,0,0,10.000000000000002,20,10.0,19.564364656452238,8,21.5,24.0,0,,30.0,0,,39.0,9,39.0,0.15,259636,0.0,0.0,19,0,0,13,0,0.0,7,20,20,311.0,0,20,0,20,723,0.4690461456775665,43.120719235390425
75,20,0,0,0,10.000000000000002,20,10.0,19.63536184891079,8,20.5,24.0,0,,30.0,0,,39.0,9,39.0,0.15,259277,0.0,0.0,18,0,0,13,0,0.0,7,20,20,304.0,0,20,0,20,715,0.4842447582632303,43.60496399365366
76,20,0,0,0,10.000000000000002,20,10.0,18.69175668962614,8,7.5,24.0,0,,30.0,0,,39.0,12,39.0,0.2,258758,0.0,0.0,20,0,0,15,0,0.0,5,20,20,319.0,0,20,0,20,728,0.4731248114258051,44.07808880507946
77,20,0,0,0,10.000000000000002,20,10.0,19.26002477398526,13,23.30769230769231,24.0,0,,30.0,0,,39.0,9,39.0,0.15,258393,0.0,0.0,22,0,0,12,0,0.0,8,20,20,301.0,0,20,0,20,854,0.4619579669088125,44.54004677198828
78,20,0,0,0,10.000000000000002,20,10.0,19.602657840047453,14,21.928571428571423,24.0,0,,30.0,0,,39.0,10,39.0,0.1625,257988,0.0,0.0,24,0,0,15,0,0.0,5,20,20,324.0,0,20,0,20,897,0.4740838166326285,45.0141305886209
79,20,0,0,0,10.000000000000002,20,10.0,19.206665649352512,9,14.888888888888891,24.0,0,,30.0,0,,39.0,9,39.0,0.175,257585,0.0,0.0,18,0,0,13,0,0.0,7,20,20,317.0,0,20,0,20,685,0.4684645067900419,45.482595095410936
80,20,0,0,0,10.000000000000002,20,10.0,18.786566051469354,7,13.0,24.0,0,,30.0,0,,38.99999999999999,11,39.0,0.175,257139,0.0,0.0,18,0,0,14,0,0.0,6,20,20,309.0,0,20,0,20,720,0.4657108001410961,45.94830589555203
81,20,0,0,0,10.0,20,10.0,18.86495032432837,17,19.294117647058822,24.0,0,,30.0,0,,38.99999999999999,9,39.0,0.2,256701,0.0,0.0,20,0,0,12,0,0.0,8,20,20,320.0,0,20,0,20,879,0.4771523363888264,46.42545823194087
82,20,0,0,0,10.0,20,10.0,19.53550488709713,16,23.6875,24.0,0,,30.0,0,,38.99999999999999,13,39.0,0.1625,256217,0.0,0.0,23,0,0,14,0,0.0,6,20,20,313.0,0,20,0,20,1086,0.6946892719715834,47.12014750391245
83,20,0,0,0,10.0,20,10.0,19.576406824060317,10,20.0,24.0,0,,30.0,0,,38.99999999999999,11,39.0,0.1625,255788,0.0,0.0,18,0,0,12,0,0.0,8,20,20,306.0,0,20,0,20,829,0.4674916546791792,47.587639158591635
84,20,0,0,0,10.0,20,10.0,19.168369978457946,22,17.272727272727273,24.0,0,,30.0,0,,38.99999999999999,13,39.0,0.2375,255227,0.0,0.0,24,0,0,11,0,0.0,9,20,20,314.0,0,20,0,20,1087,0.4693959951400757,48.0570351537317
85,20,0,0,0,9.999999999999998,20,10.0,19.54256440436226,4,30.0,24.0,0,,30.0,0,,38.99999999999999,14,39.0,0.125,254764,0.0,0.0,18,0,0,14,0,0.0,6,20,20,312.0,0,20,0,20,866,0.4534498006105423,48.51048495434225
86,20,0,0,0,9.999999999999998,20,10.0,20.169138997830235,16,24.25,24.0,0,,30.0,0,,38.99999999999999,9,39.0,0.15,254401,0.0,0.0,24,0,0,13,0,0.0,7,20,20,309.0,0,20,0,20,939,0.455324362963438,48.96580931730568
87,20,0,0,0,10.0,20,10.0,20.310898677345854,15,21.33333333333333,24.0,0,,30.0,0,,38.99999999999999,9,39.0,0.175,253998,0.0,0.0,22,0,0,12,0,0.0,5,17,20,320.0,0,20,0,20,871,0.4448194038122893,49.41062872111797
88,20,0,0,0,10.0,20,10.0,18.81910532554323,31,13.483870967741936,24.0,0,,30.0,0,,38.99999999999999,12,39.0,0.25,253261,0.0,0.0,29,0,0,11,0,0.0,5,16,20,318.0,0,20,0,20,1086,0.4382509123533964,49.84887963347136
89,20,0,0,0,10.0,20,10.0,18.12313820472369,7,5.428571428571429,24.0,0,,30.0,0,,38.99999999999999,10,39.0,0.25,252808,0.0,0.0,19,0,0,7,0,0.0,6,13,20,319.0,0,20,0,20,628,0.4239774458110333,50.272857079282396
90,20,0,0,0,10.0,20,10.0,17.279686049652287,8,4.5,24.0,0,,30.0,0,,39.0,11,39.0,0.225,252302,0.0,0.0,19,0,0,9,0,0.0,3,12,16,321.0,0,20,0,16,665,0.3656354527920485,50.63849253207445
91,16,0,0,0,10.0,20,10.0,16.972702118438274,11,13.727272727272727,24.0,0,,30.0,0,,39.0,14,39.0,0.2,251731,0.0,0.0,22,0,0,4,0,0.0,2,6,16,242.0,0,16,0,16,897,0.3321605771780014,50.97065310925245
92,16,0,0,0,10.0,0,,17.333480404089727,11,21.09090909090909,24.0,0,,30.0,0,,39.0,8,39.0,0.1625,251571,0.0,0.0,10,0,0,5,0,0.0,3,8,16,259.0,0,16,0,16,544,0.3337499964982271,51.30440310575067
93,16,0,0,0,10.0,0,,17.411584274582463,15,18.0,24.0,0,,30.0,0,,39.0,11,39.0,0.075,251281,0.0,0.0,13,0,0,2,0,0.0,1,3,16,254.0,0,16,0,16,699,0.3304638098925352,51.634866915643215
94,16,0,0,0,10.0,0,,18.017520029020144,11,24.363636363636363,24.0,0,,30.0,0,,39.0,10,39.0,0.025,251096,0.0,0.0,9,0,0,0,0,0.0,1,1,8,244.0,0,16,0,8,658,0.22077753767371175,51.85564445331693
95,8,0,0,0,10.0,0,,19.19757212643887,15,28.13333333333333,24.0,0,,30.0,0,,39.00000000000001,9,39.0,0.0,250967,0.0,0.0,12,0,0,0,0,0.0,0,0,0,129.0,0,8,0,0,773,0.0723885577172041,51.92803301103414
