index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,30,0,0,0,10.000000000000002,20,10.0,28.66009570334797,27,29.0,17.71568321012618,4,15.0,60.120815825718346,25,62.0,35.86683115920052,22,31.272727272727273,73.0,14,73.0,0.2,480527,0.0,0.0,34,0,0,2,0,0.0,34,36,32,270.0,210.0,15,15,32,4303,0.5430049523711205,7.362851703539491
12,32,0,0,0,10.000000000000002,20,10.0,28.984796031164326,36,31.0,17.192490449401305,12,14.666666666666664,60.30114374671026,10,63.0,35.351032425783586,11,31.272727272727273,73.0,17,73.0,0.2,477686,0.0,0.0,27,0,0,3,0,0.0,32,35,33,288.0,228.0,16,16,33,3707,0.57737004943192,7.940221752971411
13,33,0,0,0,10.000000000000002,20,10.0,29.393076712167627,134,30.104477611940297,16.73465468209125,12,14.333333333333336,60.94325536759714,40,63.25,35.10457365773184,7,32.0,73.00000000000001,16,73.0,0.2,463502,0.0,0.0,39,0,0,3,0,0.0,34,37,32,324.0,225.0,18,15,32,8328,0.5932815000414848,8.533503253012897
14,32,0,0,0,10.000000000000002,20,10.0,29.358400214443392,32,29.0,16.637536842629572,4,15.0,61.23968421894738,25,63.2,34.876841818179,4,30.0,73.00000000000003,13,73.0,0.2,460535,0.0,0.0,26,0,0,4,0,0.0,31,35,33,288.0,228.0,16,16,33,3837,0.6135033611208199,9.147006614133717
15,33,0,0,0,10.000000000000002,20,10.0,29.358400214443392,0,,16.45634533640579,8,15.0,61.56257658429175,35,63.14285714285714,34.64651267296929,4,30.0,73.00000000000001,13,73.0,0.2,457195,0.0,0.0,26,0,0,4,0,0.0,35,39,31,342.0,207.0,19,14,31,3599,0.5969072990119457,9.74391391314566
16,31,0,0,0,10.000000000000002,20,10.0,29.459275674645763,72,29.91666666666667,16.12579000159934,12,14.333333333333336,61.75098194692399,20,63.5,34.057250148635674,16,31.25,73.00000000000001,16,73.0,0.2,451735,0.0,0.0,35,0,0,3,0,0.0,35,38,30,306.0,207.0,17,14,30,5464,0.5687522105872631,10.312666123732923
17,30,0,0,0,10.000000000000002,20,10.0,29.77038430747859,107,30.81308411214953,16.12579000159934,0,,62.01735698309411,40,63.25,33.79078490608159,9,31.33333333333333,73.00000000000001,15,73.0,0.2,441082,0.0,0.0,36,0,0,2,0,0.0,34,36,30,270.0,210.0,15,15,30,7404,0.5558503065258265,10.868516430258751
18,30,0,0,0,10.000000000000002,20,10.0,29.64559587619027,81,29.0,15.910589765260985,12,14.666666666666664,62.13816098375222,40,62.75,33.4491478135274,14,31.42857142857143,73.00000000000001,16,73.0,0.2,432124,0.0,0.0,38,0,0,5,0,0.0,30,35,28,288.0,192.0,16,14,28,6843,0.5271144043654203,11.395630834624171
19,28,0,0,0,10.000000000000002,20,10.0,29.611042214530567,68,29.382352941176467,15.820906638702324,8,15.0,62.172136821018036,15,62.66666666666666,33.23815944708049,10,31.4,73.00000000000003,14,73.0,0.2,427439,0.0,0.0,30,0,0,3,0,0.0,32,35,28,252.0,192.0,14,14,28,4594,0.5151981879025698,11.910829022526741
20,28,0,0,0,10.000000000000002,20,10.0,29.543439362870732,58,29.0,15.726442372145385,4,14.0,62.31728814923237,30,63.33333333333334,33.06161827198254,7,30.857142857142854,73.00000000000001,17,73.0,0.2,422313,0.0,0.0,31,0,0,0,0,0.0,33,33,30,252.0,192.0,14,14,30,5295,0.7255206257104874,12.636349648237227
21,30,0,0,0,10.000000000000002,20,10.0,29.630515974920787,30,31.0,15.496648098507096,16,14.5,62.42396296986194,40,63.0,33.02541370041276,3,32.0,73.00000000000003,16,73.0,0.2,417357,0.0,0.0,29,0,0,2,0,0.0,32,34,31,270.0,210.0,15,15,31,5146,0.5673103854060173,13.203660033643244
22,31,0,0,0,10.000000000000002,20,10.0,29.63888193746769,88,29.681818181818183,15.33954017908809,12,14.333333333333336,62.479548490589295,15,63.33333333333334,32.872487272069165,7,31.142857142857146,73.00000000000001,15,73.0,0.2,411059,0.0,0.0,29,0,0,1,0,0.0,38,39,30,306.0,207.0,17,14,30,5247,0.5961467474699019,13.799806781113148
23,30,0,0,0,10.000000000000002,20,10.0,29.680927830906104,64,30.0,15.251744705738805,12,14.666666666666664,62.586448909020355,45,63.111111111111114,32.583429010263885,11,30.54545454545455,73.00000000000003,14,73.0,0.2,403226,0.0,0.0,35,0,0,0,0,0.0,31,31,33,270.0,210.0,15,15,33,6494,0.6272338740527629,14.42704065516591
24,33,0,0,0,10.000000000000002,20,10.0,29.680927830906104,0,,15.185491486020894,8,14.5,62.63050905944097,15,63.33333333333334,32.3583135977555,11,30.72727272727273,73.00000000000001,15,73.0,0.2,401007,0.0,0.0,26,0,0,3,0,0.0,34,37,32,324.0,225.0,18,15,32,2699,1.0681841354817152,15.495224790647626
25,32,0,0,0,10.000000000000002,20,10.0,29.734924145074206,97,30.010309278350515,15.130156149216335,4,14.0,62.709484764657574,45,63.111111111111114,32.169723028578744,20,31.4,73.00000000000001,17,73.0,0.2,390433,0.0,0.0,38,0,0,1,0,0.0,36,37,31,306.0,210.0,17,15,31,7876,0.9646862484514712,16.459911039099094
26,31,0,0,0,10.000000000000002,20,10.0,29.825307064061747,58,30.655172413793107,15.130156149216335,0,,62.71782071704165,25,62.8,32.097715039875496,6,31.0,73.00000000000003,15,73.0,0.2,386355,0.0,0.0,30,0,0,3,0,0.0,30,33,30,288.0,195.0,16,15,30,4829,0.9185965433716774,17.378507582470775
27,30,0,0,0,10.000000000000002,20,10.0,29.784003558221965,28,29.0,15.070934821955507,8,14.5,62.777006249762366,20,63.5,31.924751578500576,11,30.54545454545455,73.00000000000003,14,73.0,0.2,383381,0.0,0.0,28,0,0,1,0,0.0,33,34,30,270.0,180.0,15,15,30,3756,0.8963856156915426,18.27489319816232
28,30,0,0,0,10.000000000000002,13,10.0,29.92235618188477,176,30.318181818181817,15.016954016272885,8,14.5,62.87663862995119,30,63.66666666666666,31.848363347511288,8,31.0,73.00000000000001,16,73.0,0.2,363686,0.0,0.0,35,0,0,2,0,0.0,36,38,29,288.0,162.0,16,14,29,8908,0.8748179767280817,19.1497111748904
29,29,0,0,0,10.000000000000002,9,10.0,29.99160703241124,42,31.0,14.967809060368564,8,14.5,62.96406508178272,30,63.66666666666666,31.675372629772177,9,30.0,73.00000000000001,13,73.0,0.19,359027,0.0,0.0,25,0,0,3,0,0.0,32,35,27,270.0,147.0,15,14,27,4637,0.7734109088778496,19.923122083768252
30,27,0,0,0,10.000000000000002,10,10.0,29.94674244192307,49,29.40816326530612,14.92662087668062,12,14.666666666666664,63.022339586547226,35,63.42857142857143,31.54795547505777,11,30.54545454545455,73.00000000000001,17,73.0,0.1,352861,0.0,0.0,33,0,0,2,0,0.0,28,30,29,216.0,135.0,12,15,29,5514,0.7522988058626652,20.675420889630914
31,29,0,0,0,10.000000000000002,7,10.0,29.99204129604089,123,30.20325203252032,14.887374628407425,8,14.5,63.03708377169565,35,63.14285714285714,31.57687341253814,6,32.0,73.00000000000001,16,73.0,0.1,339161,0.0,0.0,31,0,0,2,0,0.0,33,35,29,252.0,135.0,14,15,29,7471,1.076022459194064,21.751443348824978
32,29,0,0,0,10.0,12,10.0,30.016586688092517,37,30.432432432432428,14.813720633084813,12,14.333333333333336,63.070449750978575,20,63.5,31.377838267840236,18,30.444444444444446,73.0,15,73.0,0.1,333612,0.0,0.0,30,0,0,2,0,0.0,32,34,29,252.0,135.0,14,15,29,4331,0.7723524458706379,22.523795794695612
33,29,0,0,0,10.0,11,10.0,30.016586688092517,0,,14.82246204571729,4,15.0,63.155037312414024,25,64.0,31.31457390674238,9,30.66666666666667,73.0,15,73.0,0.1,329894,0.0,0.0,20,0,0,4,0,0.0,30,34,29,252.0,135.0,14,15,29,3141,0.7744737565517426,23.29826955124736
34,29,0,0,0,10.0,11,10.0,30.016586688092517,0,,14.756300944428336,12,14.333333333333336,63.168260681475715,40,63.25,31.27794381830372,12,31.0,73.00000000000001,13,73.0,0.1,323985,0.0,0.0,27,0,0,1,0,0.0,33,34,29,252.0,135.0,14,15,29,4133,0.7937405295670033,24.09201008081436
35,29,0,0,0,9.999999999999998,11,10.0,30.01653134983469,2,30.0,14.732959573385058,8,14.5,63.112218253242254,40,62.75,31.20384074406923,19,30.842105263157894,73.0,16,73.0,0.1,317335,0.0,0.0,30,0,0,2,0,0.0,32,34,28,252.0,135.0,14,15,28,4550,0.7260863352566957,24.818096416071054
36,28,0,0,0,9.999999999999998,13,10.0,30.016409688207712,4,30.0,14.732959573385058,0,,63.05158913584329,25,62.4,31.181280588161254,7,30.857142857142854,73.0,15,73.0,0.1,313577,0.0,0.0,24,0,0,3,0,0.0,27,30,28,216.0,138.0,12,16,28,3121,0.6517592817544937,25.46985569782555
37,28,0,0,0,9.999999999999998,10,10.0,30.01634286903431,2,30.0,14.724223403527489,12,14.666666666666664,63.0298487255131,25,62.8,31.22148619970395,5,32.0,73.0,16,73.0,0.1,309344,0.0,0.0,27,0,0,3,0,0.0,27,30,29,198.0,156.0,11,17,29,3234,0.7397494930773973,26.20960519090295
38,29,0,0,0,9.999999999999998,6,10.0,30.01619631276187,4,30.0,14.724223403527489,0,,63.026764961010116,30,63.0,31.276736383787227,7,32.0,73.0,15,73.0,0.1,305006,0.0,0.0,23,0,0,2,0,0.0,31,33,28,234.0,153.0,13,16,28,3389,0.7671234887093306,26.97672867961228
39,28,0,0,0,9.999999999999998,8,10.0,30.016076175534806,3,30.0,14.674298071105545,12,14.333333333333336,63.006731405220116,35,62.85714285714285,31.24860558063296,2,30.0,73.0,15,73.0,0.1,299736,0.0,0.0,24,0,0,4,0,0.0,28,32,29,216.0,168.0,12,16,29,3697,0.8499526157975197,27.8266812954098
40,29,0,0,0,9.999999999999996,9,10.0,30.01594476293539,3,30.0,14.673349663414056,12,14.666666666666664,62.95473310651568,25,62.4,31.24860558063296,0,,73.0,20,73.0,0.06999999999999999,295526,0.0,0.0,24,0,0,7,0,0.0,25,32,31,216.0,201.0,12,17,31,3376,1.0230182558298109,28.84969955123961
41,31,0,0,1,9.999999999999998,13,10.0,30.01594476293539,0,,14.63209500726192,12,14.333333333333336,62.94127976650668,25,62.8,31.212909277589326,9,30.88888888888889,73.0,14,73.0,0.09,316929,0.0,0.08333333333333333,25,0,0,2,3,4376.0,30,32,32,270.0,213.0,15,16,32,3172,1.0952442791312933,29.944943830370907
42,32,0,0,0,9.999999999999998,8,10.0,30.01594476293539,0,,14.636202026519758,12,14.666666666666664,62.947379874073384,30,63.0,31.353881577595004,24,31.83333333333333,73.0,8,73.0,0.1,311912,0.0,0.08333333333333333,23,0,0,1,7,11814.100000000002,25,26,30,306.0,210.0,17,15,30,3494,1.083303153514862,31.028246983885765
43,30,0,0,0,9.999999999999998,10,10.0,30.01594476293539,0,,14.609389501348927,4,14.0,62.9366703256693,35,62.85714285714285,31.205708999890863,15,30.266666666666666,73.0,9,73.0,0.1,307358,0.0,0.08333333333333333,21,0,0,4,5,7439.1,28,32,31,324.0,186.0,18,12,31,3467,0.7670545298606157,31.79530151374638
44,31,0,0,0,9.999999999999998,10,10.0,30.01594476293539,0,,14.626862562020705,4,15.0,62.875400045331574,30,62.33333333333334,31.197829937011914,9,31.11111111111111,73.00000000000001,14,73.0,0.1,303725,0.0,0.08333333333333333,19,0,0,3,8,7442.1,18,21,29,324.0,189.0,18,13,29,3332,0.5558559540659189,32.3511574678123
45,29,0,0,0,10.0,10,10.0,30.01594476293539,0,,14.626862562020705,0,,62.84913660981614,20,62.5,30.92144147193035,27,29.92592592592593,73.00000000000001,8,73.0,0.1,299904,0.0,0.08333333333333333,18,0,0,4,8,4381.0,17,21,26,306.0,171.0,17,12,26,2742,0.5007448643445969,32.8519023321569
46,26,0,0,0,10.0,8,10.0,30.01594476293539,0,,14.588774054913454,12,14.333333333333336,62.89608197255546,20,63.5,30.917653644805952,7,30.857142857142854,73.00000000000001,20,73.0,0.1,297978,0.0,0.08333333333333333,24,0,0,5,10,9630.6,14,19,26,234.0,174.0,13,13,26,3198,0.5106022730469704,33.362504605203874
47,26,0,0,0,10.0,11,10.0,30.01594476293539,0,,14.60763109049798,4,15.0,62.9615772334655,35,63.42857142857143,30.9370164945792,17,31.058823529411764,73.00000000000001,20,73.0,0.1,294176,0.0,0.08333333333333333,23,0,0,0,5,8751.0,20,20,28,234.0,174.0,13,13,28,4378,0.4953902568668127,33.85789486207068
48,28,0,0,0,9.999999999999998,8,10.0,30.01594476293539,0,,14.615458387924186,12,14.666666666666664,62.950713859236316,45,62.88888888888889,30.97550985808109,12,31.33333333333333,73.00000000000001,20,73.0,0.1,288818,0.0,0.08333333333333333,29,0,0,0,11,9850.25,19,19,26,270.0,174.0,15,13,26,4922,0.4537210911512375,34.311615953221924
49,26,0,0,0,9.999999999999998,8,10.0,30.01594476293539,0,,14.596502912610948,16,14.5,62.91973601644988,20,62.5,31.011084359118826,4,32.0,73.0,20,73.0,0.1,286891,0.0,0.08333333333333333,22,0,0,0,6,8752.0,10,10,28,234.0,174.0,13,13,28,3150,0.4609312005341053,34.772547153756015
50,28,0,0,0,9.999999999999998,7,10.0,30.01594476293539,0,,14.596502912610948,0,,62.92798536701928,30,63.0,31.01029031066195,8,31.0,73.0,12,73.0,0.1,284016,0.0,0.08333333333333333,19,0,0,0,8,13127.0,10,10,28,270.0,174.0,15,13,28,3084,0.4808925185352564,35.253439672291286
51,28,0,0,0,9.999999999999998,11,10.0,30.01594476293539,0,,14.604946979409766,12,14.666666666666664,62.935366365537135,30,63.0,30.918867070402783,10,30.0,73.0,18,73.0,0.1,280518,0.0,0.08333333333333333,27,0,0,0,4,5907.550000000001,10,10,29,270.0,174.0,15,13,29,3790,0.5004939716309309,35.75393364392221
52,29,0,0,0,9.999999999999998,12,10.0,30.01594476293539,0,,14.621804415898984,4,15.0,62.910930440036175,40,62.75,30.92490732796258,8,31.0,73.0,17,73.0,0.1,276171,0.0,0.08333333333333333,25,0,0,0,4,6126.200000000002,12,12,29,288.0,189.0,16,13,29,4179,0.8404178712517023,36.594351515173905
53,29,0,0,0,9.999999999999998,12,10.0,30.01594476293539,0,,14.621804415898984,0,,62.89821231087018,15,62.66666666666666,30.892162590830264,17,30.705882352941174,73.0,13,73.0,0.1,274055,0.0,0.08333333333333333,21,0,0,0,4,7219.450000000002,12,12,29,288.0,189.0,16,13,29,2531,0.9555882439017296,37.54993975907564
54,29,0,0,0,9.999999999999996,8,10.0,30.01594476293539,0,,14.627390911202896,12,14.666666666666664,62.92730895022574,35,63.14285714285714,30.899981175959116,8,31.0,72.99999999999999,14,73.0,0.1,270201,0.0,0.08333333333333333,24,0,0,0,5,6783.15,12,12,29,288.0,189.0,16,13,29,3736,1.3530588634312153,38.902998622506864
55,29,0,0,0,9.999999999999996,3,10.0,30.01594476293539,0,,14.591649806444252,12,14.333333333333336,62.95082877725426,25,63.2,30.94670142667449,12,31.33333333333333,72.99999999999999,13,73.0,0.1,266982,0.0,0.08333333333333333,20,0,0,0,8,13782.95,12,12,31,288.0,189.0,16,13,31,3107,1.0459405053406954,39.948939127847545
56,31,0,0,0,9.999999999999996,12,10.0,30.01594476293539,0,,14.625378144269085,8,15.0,62.95736604581826,40,63.0,30.920971581299074,18,30.777777777777782,72.99999999999999,15,73.0,0.1,261849,0.0,0.08333333333333333,30,0,0,0,4,7219.450000000002,12,12,31,324.0,189.0,18,13,31,4409,0.8738313764333725,40.82277050428093
57,31,0,0,0,9.999999999999998,10,10.0,30.01594476293539,0,,14.63037420136827,12,14.666666666666664,62.960298427654855,20,63.0,30.898614599830104,16,30.75,72.99999999999999,16,73.0,0.1,258872,0.0,0.08333333333333333,26,0,0,0,6,11375.8,12,12,28,324.0,189.0,18,13,28,3196,0.5206105839461088,41.34338108822704
58,28,0,0,0,9.999999999999998,11,10.0,30.01594476293539,0,,14.595170606648006,12,14.333333333333336,62.981833664379245,35,63.14285714285714,30.928468516690696,18,31.11111111111111,72.99999999999999,15,73.0,0.1,254143,0.0,0.08333333333333333,25,0,0,0,5,9844.25,10,10,29,252.0,192.0,14,14,29,4147,0.491691941395402,41.835073029622436
59,29,0,0,0,10.0,9,10.0,30.01594476293539,0,,14.570144572244509,4,14.0,62.98366844945807,30,63.0,30.95844918359273,11,31.272727272727273,72.99999999999999,15,73.0,0.1,250680,0.0,0.08333333333333333,23,0,0,0,6,10063.9,12,12,29,288.0,189.0,16,13,29,3475,0.4967297334223986,42.33180276304483
60,29,0,0,0,10.000000000000002,6,10.0,30.01594476293539,0,,14.55909985804914,16,14.5,62.98531627625801,30,63.0,30.88813505166541,9,30.0,72.99999999999999,20,73.0,0.1,246750,0.0,0.08333333333333333,24,0,0,0,8,14001.600000000002,12,12,28,288.0,189.0,16,13,28,3912,0.49205323494970793,42.823855997994535
61,28,0,0,0,10.000000000000002,8,10.0,30.01594476293539,0,,14.554345906581668,8,14.5,63.003659292040794,25,63.2,30.888191868435396,9,30.88888888888889,72.99999999999999,14,73.0,0.1,243965,0.0,0.08333333333333333,19,0,0,0,7,10720.579032258067,10,10,31,252.0,192.0,14,14,31,2766,0.5195300038903952,43.34338600188494
62,31,0,0,0,10.000000000000002,10,10.0,30.01594476293539,0,,14.530632724783716,4,14.0,63.00317675291755,40,63.0,30.85641165797595,18,30.66666666666667,72.99999999999999,18,73.0,0.1,228646,0.0,0.08333333333333333,26,0,0,0,9,8558.866834677423,12,12,30,324.0,189.0,18,13,30,3292,0.5152027755975723,43.85858877748251
63,30,0,0,1,10.000000000000002,7,10.0,30.01594476293539,0,,14.527973565809358,8,14.5,63.02037224323199,15,63.33333333333334,30.85641165797595,0,,72.99999999999999,20,73.0,0.1,235687,0.0,0.16666666666666666,14,0,0,0,11,3650.1598790322582,10,10,29,270.0,210.0,15,15,29,1646,0.4949064496904612,44.353495227172964
64,29,0,0,1,10.000000000000002,12,10.0,30.01594476293539,0,,14.503682688941458,4,14.0,63.01961548041218,10,63.0,30.85641165797595,0,,73.0,11,73.0,0.1,240188,0.0,0.25,13,0,0,0,14,11055.760635080647,5,5,20,288.0,189.0,16,13,20,979,0.4363290574401617,44.78982428461313
65,20,0,0,0,10.000000000000002,13,10.0,30.01594476293539,0,,14.481031777631054,12,14.333333333333336,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,20,73.0,0.1,239571,0.0,0.25,19,0,0,0,11,8483.188877688171,2,2,14,216.0,114.0,12,8,14,1762,0.3324638605117798,45.122288145124905
66,14,0,0,0,10.000000000000002,9,10.0,30.01594476293539,0,,14.482732526583405,8,14.5,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,15,73.0,0.1,238939,0.0,0.25,13,0,0,0,10,6176.990947580645,2,2,14,144.0,108.0,8,6,14,1301,0.6046413481235504,45.72692949324846
67,14,0,0,0,10.000000000000002,10,10.0,30.01594476293539,0,,14.484296952541829,8,14.5,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,15,73.0,0.1,238758,0.0,0.25,14,0,0,0,9,11697.103124999998,2,2,14,144.0,108.0,8,6,14,1311,0.27154017612338066,45.99846966937184
68,14,0,0,0,10.0,10,10.0,30.01594476293539,0,,14.509010003041062,4,15.0,63.01961548041218,0,,30.85641165797595,0,,73.0,17,73.0,0.1,238749,0.0,0.25,16,0,0,0,11,9380.454771505378,2,2,14,144.0,108.0,8,6,14,1401,0.2784197386354208,46.27688940800726
69,14,0,0,0,10.0,11,10.0,30.01594476293539,0,,14.48327757354192,4,14.0,63.01961548041218,0,,30.85641165797595,0,,73.00000000000001,12,73.0,0.06999999999999999,238608,0.0,0.25,13,0,0,0,8,10350.280275537636,2,2,14,144.0,108.0,8,6,14,1042,0.2812353484332561,46.55812475644053
70,14,0,0,0,10.0,12,10.0,30.01594476293539,0,,14.461653899470733,12,14.333333333333336,63.01961548041218,0,,30.85641165797595,0,,73.00000000000001,14,73.0,0.0,238310,0.0,0.25,15,0,0,0,5,7389.822395833334,2,2,14,144.0,108.0,8,6,14,1314,0.2824849784374237,46.84060973487794
71,14,0,0,0,10.0,9,10.0,30.01594476293539,0,,14.465354812246016,8,14.5,63.01961548041218,0,,30.85641165797595,0,,73.00000000000001,16,73.0,0.0,237843,0.0,0.25,16,0,0,0,7,10234.272395833334,2,2,14,144.0,108.0,8,6,14,1374,0.27997418865561485,47.120583923533566
72,14,0,0,0,10.0,11,10.0,30.01594476293539,0,,14.493249885908384,12,14.666666666666664,63.01961548041218,0,,30.85641165797595,0,,73.00000000000001,15,73.0,0.0,237509,0.0,0.25,16,0,0,0,6,8911.1515625,2,2,14,144.0,108.0,8,6,14,1381,0.2761135343462229,47.39669745787978
73,14,0,0,0,10.0,9,10.0,30.01594476293539,0,,14.493878235074954,8,14.5,63.01961548041218,0,,30.85641165797595,0,,73.0,12,73.0,0.0,237333,0.0,0.25,14,0,0,0,4,5339.06,2,2,14,144.0,108.0,8,6,14,1082,0.27193282917141914,47.6686302870512
74,14,0,0,0,10.0,9,10.0,30.01594476293539,0,,14.469593173988164,4,14.0,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,17,73.0,0.0,237036,0.0,0.25,15,0,0,0,5,8401.16,2,2,14,144.0,108.0,8,6,14,1387,0.2722690869122744,47.94089937396348
75,14,0,0,0,10.0,10,10.0,30.01594476293539,0,,14.472588472036257,8,14.5,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,16,73.0,0.0,236825,0.0,0.25,14,0,0,0,6,10501.2,2,2,14,144.0,108.0,8,6,14,1384,0.2829346619546413,48.223834035918124
76,14,0,0,0,10.000000000000002,9,10.0,30.01594476293539,0,,14.475292747336118,8,14.5,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,12,73.0,0.0,236680,0.0,0.25,11,0,0,0,6,10938.500000000002,2,2,14,144.0,108.0,8,6,14,1082,0.28362117148935795,48.507455207407475
77,14,0,0,0,10.000000000000002,11,10.0,30.01594476293539,0,,14.50255669515312,4,15.0,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,13,73.0,0.0,236598,0.0,0.25,15,0,0,0,3,2845.4500000000007,2,2,14,144.0,108.0,8,6,14,1119,0.2706043720245361,48.77805957943201
78,14,0,0,0,10.000000000000002,10,10.0,30.01594476293539,0,,14.529708357620384,4,15.0,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,16,73.0,0.0,236278,0.0,0.25,14,0,0,0,5,8313.7,2,2,13,162.0,90.0,9,5,13,1328,0.24140036664903164,49.019459946081035
79,13,0,0,0,10.000000000000002,9,10.0,30.01594476293539,0,,14.526494701827593,8,14.5,63.01961548041218,0,,30.85641165797595,0,,73.0,13,73.0,0.0,236178,0.0,0.25,13,0,0,0,5,9275.760000000002,2,2,10,162.0,57.0,9,4,10,1155,0.16896049864590168,49.18842044472694
80,10,0,0,0,10.0,8,10.0,30.01594476293539,0,,14.523651913707592,8,14.5,63.01961548041218,0,,30.85641165797595,0,,72.99999999999999,8,73.0,0.0,236051,0.0,0.25,10,0,0,0,6,9626.6,2,2,9,108.0,42.0,6,4,9,780,0.13180983439087868,49.32023027911782
