,balance,assets,bankrupt,agent_id,step
43,5332.0,24733.62183226379,False,02T35@1,35.0
44,4764.0,24973.266042762247,False,02T35@1,40.0
45,4356.0,24973.266042762247,False,02T35@1,45.0
46,3928.0,24973.266042762247,False,02T35@1,50.0
47,3524.0,24973.266042762247,False,02T35@1,55.0
48,2920.0,24973.266042762247,False,02T35@1,60.0
49,2508.0,24973.266042762247,False,02T35@1,65.0
50,2172.0,24973.266042762247,False,02T35@1,70.0
51,1744.0,24973.266042762247,False,02T35@1,75.0
52,1332.0,24973.266042762247,False,02T35@1,80.0
53,924.0,24973.266042762247,False,02T35@1,85.0
54,32895.0,0.0,False,03T35@1,0.0
55,32337.0,0.0,False,03T35@1,5.0
56,29022.0,2776.0058110675336,False,03T35@1,10.0
57,25157.0,6223.980845462,False,03T35@1,15.0
58,17672.0,13324.091152654702,False,03T35@1,20.0
59,12840.0,17751.749714609297,False,03T35@1,25.0
60,8062.0,22130.642664581148,False,03T35@1,30.0
61,4253.0,25424.002053309985,False,03T35@1,35.0
62,3581.0,25663.63277230976,False,03T35@1,40.0
63,3325.0,25663.63277230976,False,03T35@1,45.0
64,2817.0,25663.63277230976,False,03T35@1,50.0
65,2385.0,25663.63277230976,False,03T35@1,55.0
66,1897.0,25663.63277230976,False,03T35@1,60.0
67,1561.0,25663.63277230976,False,03T35@1,65.0
68,1153.0,25663.63277230976,False,03T35@1,70.0
69,741.0,25663.63277230976,False,03T35@1,75.0
70,513.0,25663.63277230976,False,03T35@1,80.0
71,9.0,25663.63277230976,False,03T35@1,85.0
72,44813.0,0.0,False,04T41@2,0.0
73,44131.0,978.9066928351613,False,04T41@2,5.0
74,41141.0,1503.2321368527014,False,04T41@2,10.0
75,38598.0,2040.586821714318,False,04T41@2,15.0
76,35739.0,2516.230779543262,False,04T41@2,20.0
77,31487.0,3207.5931036338634,False,04T41@2,25.0
78,29293.0,3701.8019774167938,False,04T41@2,30.0
79,25857.0,4302.0241954284365,False,04T41@2,35.0
80,23618.0,4812.8586895998105,False,04T41@2,40.0
81,21384.0,5265.670522327454,False,04T41@2,45.0
82,18259.0,5896.9871766948245,False,04T41@2,50.0
83,15480.0,6478.6925140612475,False,04T41@2,55.0
84,12244.0,7221.313529592374,False,04T41@2,60.0
85,10273.0,8019.006983101781,False,04T41@2,65.0
86,9753.0,8529.317492301438,False,04T41@2,70.0
87,9173.0,9114.431868400105,False,04T41@2,75.0
88,8705.0,9610.23530217492,False,04T41@2,80.0
89,8061.0,10287.307115130276,False,04T41@2,85.0
90,44813.0,0.0,False,05T23@2,0.0
91,44813.0,0.0,False,05T23@2,5.0
92,44813.0,0.0,False,05T23@2,10.0
93,44813.0,0.0,False,05T23@2,15.0
94,44813.0,0.0,False,05T23@2,20.0
95,44813.0,0.0,False,05T23@2,25.0
96,44813.0,0.0,False,05T23@2,30.0
97,44813.0,0.0,False,05T23@2,35.0
98,44813.0,0.0,False,05T23@2,40.0
99,44813.0,0.0,False,05T23@2,45.0
100,44813.0,0.0,False,05T23@2,50.0
101,44813.0,0.0,False,05T23@2,55.0
102,44813.0,0.0,False,05T23@2,60.0
103,44813.0,0.0,False,05T23@2,65.0
104,44813.0,0.0,False,05T23@2,70.0
105,44813.0,0.0,False,05T23@2,75.0
106,44813.0,0.0,False,05T23@2,80.0
107,44813.0,0.0,False,05T23@2,85.0
108,68376.0,0.0,False,06T35@3,0.0
109,66516.0,747.6923076923077,False,06T35@3,5.0
110,61850.0,4185.1822843597165,False,06T35@3,10.0
111,56396.0,8618.760721800843,False,06T35@3,15.0
112,50489.0,12775.044070592638,False,06T35@3,20.0
113,43413.0,18499.298005573983,False,06T35@3,25.0
114,38371.0,22688.042251157003,False,06T35@3,30.0
115,31643.0,28400.498213959014,False,06T35@3,35.0
116,26570.0,32736.461215388154,False,06T35@3,40.0
117,20613.0,36452.49923369337,False,06T35@3,45.0
118,13897.0,42161.75019590292,False,06T35@3,50.0
119,9359.0,45639.35086350935,False,06T35@3,55.0
120,3233.0,49758.39985824383,False,06T35@3,60.0
121,-50928.5,53881.77123575242,True,06T35@3,65.0
122,-50928.5,53881.77123575242,True,06T35@3,70.0
123,-50928.5,53881.77123575242,True,06T35@3,75.0
124,-50928.5,53881.77123575242,True,06T35@3,80.0
125,-50928.5,53881.77123575242,True,06T35@3,85.0
126,68376.0,0.0,False,07T35@3,0.0
127,66378.0,498.46153846153845,False,07T35@3,5.0
128,60143.0,5380.948651319635,False,07T35@3,10.0
129,54844.0,9542.19937056522,False,07T35@3,15.0
130,48990.0,14644.562715069607,False,07T35@3,20.0
131,43461.0,19126.392853220557,False,07T35@3,25.0
132,37649.0,23948.489042887948,False,07T35@3,30.0
133,31130.0,28400.498213959014,False,07T35@3,35.0
134,26512.0,32736.461215388154,False,07T35@3,40.0
135,19502.0,37709.48196588969,False,07T35@3,45.0
136,14478.0,41532.47034223273,False,07T35@3,50.0
137,7318.0,47213.1215829407,False,07T35@3,55.0
138,84.0,52907.665672056726,False,07T35@3,60.0
139,-54199.16666666667,54511.967390556536,True,07T35@3,65.0
140,-54199.16666666667,54511.967390556536,True,07T35@3,70.0
141,-54199.16666666667,54511.967390556536,True,07T35@3,75.0
142,-54199.16666666667,54511.967390556536,True,07T35@3,80.0
143,-54199.16666666667,54511.967390556536,True,07T35@3,85.0
144,89693.0,0.0,False,08T20@4,0.0
145,89495.0,0.0,False,08T20@4,5.0
146,88331.0,0.0,False,08T20@4,10.0
147,87084.0,0.0,False,08T20@4,15.0
148,85575.0,0.0,False,08T20@4,20.0
149,84036.0,0.0,False,08T20@4,25.0
150,82727.0,0.0,False,08T20@4,30.0
151,81366.0,0.0,False,08T20@4,35.0
152,79718.0,0.0,False,08T20@4,40.0
153,78395.0,0.0,False,08T20@4,45.0
154,77085.0,0.0,False,08T20@4,50.0
155,75693.0,0.0,False,08T20@4,55.0
156,74024.0,0.0,False,08T20@4,60.0
157,72240.0,0.0,False,08T20@4,65.0
158,70938.0,0.0,False,08T20@4,70.0
159,69528.0,0.0,False,08T20@4,75.0
160,68580.0,0.0,False,08T20@4,80.0
161,66622.0,0.0,False,08T20@4,85.0
162,89693.0,0.0,False,09T22@4,0.0
163,89137.0,2555.0,False,09T22@4,5.0
164,90252.0,3183.4306054088593,False,09T22@4,10.0
165,90654.0,4837.818614056725,False,09T22@4,15.0
166,90727.0,6846.924274079739,False,09T22@4,20.0
167,90790.0,8868.885291485842,False,09T22@4,25.0
168,91385.0,10379.575465700696,False,09T22@4,30.0
169,91236.0,12637.299859345801,False,09T22@4,35.0
170,92401.0,13432.0,False,09T22@4,40.0
171,90182.0,17726.250451517564,False,09T22@4,45.0
172,91825.0,18178.339580251843,False,09T22@4,50.0
173,91956.0,20155.974654213627,False,09T22@4,55.0
174,91561.0,22658.288103099916,False,09T22@4,60.0
175,92702.0,23625.687231345102,False,09T22@4,65.0
176,94527.0,23360.000000000004,False,09T22@4,70.0
177,96352.0,21535.0,False,09T22@4,75.0
178,98104.0,19783.0,False,09T22@4,80.0
179,98907.0,18980.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
