index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
639,T35,T35,1,1,17,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
232,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
471,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
666,T35,T17,2,5,9,1,-1,1,00T35@0,02T17@1,18,2,-1,-1,1
61,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
375,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
676,T17,T35,2,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
642,T22,T17,2,5,9,1,-1,1,01T22@0,02T17@1,18,2,-1,-1,1
361,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
680,T35,T17,2,5,9,2,-1,2,00T35@0,02T17@1,18,2,-1,-1,1
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
250,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
255,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
728,T22,T35,2,18,18,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
606,T22,T17,2,5,9,1,-1,1,01T22@0,02T17@1,18,2,-1,-1,1
722,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
727,T35,T35,2,12,9,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
338,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
339,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
123,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
136,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
520,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
705,T35,T35,2,8,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
410,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
421,T33,OTHER,3,1,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
387,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
85,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
86,T33,OTHER,3,3,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
430,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T33,OTHER,3,2,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
95,T35,OTHER,3,4,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
185,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
634,T35,T33,3,4,17,1,-1,1,03T35@1,04T33@2,18,3,-1,-1,2
163,T33,OTHER,3,2,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
158,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
765,T35,T17,3,5,9,3,-1,3,00T35@0,02T17@1,18,3,-1,-1,1
248,T33,OTHER,3,1,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
751,T35,T35,3,9,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
730,T17,T33,3,5,49,-1,-1,2,02T17@1,04T33@2,18,-1,-1,-1,2
125,T33,OTHER,3,1,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
726,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
311,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
317,T35,OTHER,3,1,41,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
263,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
337,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
129,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
708,T35,T17,3,5,9,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
355,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
352,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
473,T33,OTHER,3,3,41,0,-1,-1,04T33@2,BUYER,0,3,-1,-1,3
707,T35,T35,3,16,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
686,T35,T17,3,5,10,2,-1,2,00T35@0,02T17@1,18,3,-1,-1,1
341,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
122,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
217,T33,OTHER,4,1,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
209,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
190,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
359,T33,OTHER,4,2,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
509,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
665,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
723,T35,T35,4,6,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
22,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
17,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
758,T35,T17,4,5,9,3,-1,3,00T35@0,02T17@1,18,4,-1,-1,1
517,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
31,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
703,T35,T35,4,8,10,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
35,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
769,T17,T35,4,5,49,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
580,T33,OTHER,4,4,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
791,T35,T17,4,5,9,4,-1,4,00T35@0,02T17@1,18,4,-1,-1,1
90,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
497,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
480,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
808,T35,T35,4,11,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
810,T35,T35,4,11,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
96,T33,OTHER,4,1,41,0,-1,-1,04T33@2,BUYER,0,4,-1,-1,3
717,T35,T17,4,5,9,2,-1,2,00T35@0,02T17@1,18,4,-1,-1,1
349,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,T33,OTHER,5,3,41,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
99,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
234,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
772,T17,T35,5,5,49,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
208,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
841,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
679,T22,T35,5,17,26,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
759,T35,T17,5,5,10,3,-1,3,00T35@0,02T17@1,18,5,-1,-1,1
839,T35,T17,5,5,10,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
653,T35,T35,5,3,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
388,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
541,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
518,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
592,T33,OTHER,5,2,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
112,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
189,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
423,T33,OTHER,5,2,41,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
403,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T35,T33,5,5,17,1,-1,1,03T35@1,04T33@2,18,5,-1,-1,2
105,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
115,T33,OTHER,5,2,41,0,-1,-1,04T33@2,BUYER,0,5,-1,-1,3
516,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
637,T22,T17,5,10,26,1,-1,1,01T22@0,02T17@1,18,5,-1,-1,1
97,T35,OTHER,5,2,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T17,T35,5,5,49,-1,-1,1,02T17@1,05T35@2,18,-1,-1,-1,2
770,T17,T33,6,14,47,-1,-1,3,02T17@1,04T33@2,18,-1,-1,-1,2
866,T35,T17,6,5,9,6,-1,6,00T35@0,02T17@1,18,6,-1,-1,1
422,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
786,T17,T35,6,5,49,4,-1,4,02T17@1,05T35@2,18,6,-1,-1,2
501,T33,OTHER,6,1,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
829,T35,T17,6,5,10,5,-1,5,00T35@0,02T17@1,18,6,-1,-1,1
771,T17,T35,6,5,49,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
243,T35,OTHER,6,4,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
246,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
363,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
346,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
684,T35,T35,6,11,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
344,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,T22,T35,6,17,28,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
699,T35,T35,6,9,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
768,T22,T35,6,13,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
620,T17,T35,6,5,47,1,-1,1,02T17@1,05T35@2,18,6,-1,-1,2
714,T35,T35,6,3,17,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
310,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
724,T35,T33,6,5,17,2,-1,2,03T35@1,04T33@2,18,6,-1,-1,2
725,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
256,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
881,T35,T35,6,6,16,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
594,T33,OTHER,6,4,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
479,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
529,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
104,T33,OTHER,6,1,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
42,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
49,T33,OTHER,6,2,41,0,-1,-1,04T33@2,BUYER,0,6,-1,-1,3
73,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
414,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
884,T35,T33,7,3,16,6,-1,6,03T35@1,04T33@2,18,7,-1,-1,2
235,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
661,T17,T35,7,5,47,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
658,T35,T35,7,11,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
656,T22,T35,7,13,28,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
588,T33,OTHER,7,1,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
586,T33,OTHER,7,1,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
453,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
644,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
886,T35,T33,7,58,32,-1,-1,6,03T35@1,04T33@2,2,-1,-1,-1,2
919,T35,T33,7,2,16,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
496,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
711,T35,T35,7,9,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
752,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
579,T33,OTHER,7,1,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
405,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
916,T35,T35,7,9,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
706,T22,T17,7,13,26,2,-1,2,01T22@0,02T17@1,18,7,-1,-1,1
290,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
735,T35,T35,7,6,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
803,T35,T17,7,5,10,4,-1,4,00T35@0,02T17@1,18,7,-1,-1,1
181,T33,OTHER,7,3,41,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
696,T22,T17,7,13,28,2,-1,2,01T22@0,02T17@1,18,7,-1,-1,1
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
329,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
891,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
420,T35,OTHER,7,5,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
77,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
330,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
904,T35,T33,7,3,16,7,-1,7,03T35@1,04T33@2,18,7,-1,-1,2
905,T35,T17,7,5,10,7,-1,7,00T35@0,02T17@1,18,7,-1,-1,1
689,T17,T35,7,5,47,2,-1,2,02T17@1,05T35@2,18,7,-1,-1,2
809,T22,T35,7,13,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
83,T33,OTHER,7,4,41,0,-1,-1,04T33@2,BUYER,0,7,-1,-1,3
780,T35,T17,7,25,18,4,-1,4,00T35@0,02T17@1,2,7,-1,-1,1
860,T35,T35,7,9,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
859,T35,T35,7,6,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
457,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T33,OTHER,8,3,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
753,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
757,T17,T33,8,5,49,3,-1,3,02T17@1,04T33@2,18,8,-1,-1,2
956,T17,T35,8,121,32,-1,-1,8,02T17@1,05T35@2,2,-1,-1,-1,2
482,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
773,T17,T33,8,31,50,-1,-1,3,02T17@1,04T33@2,18,-1,-1,-1,2
133,T33,OTHER,8,1,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
540,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
804,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
109,T33,OTHER,8,1,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
805,T17,T35,8,5,49,4,-1,4,02T17@1,05T35@2,18,8,-1,-1,2
743,T22,T35,8,13,26,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
515,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
797,T35,T35,8,6,17,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
748,T35,T17,8,35,18,3,-1,3,00T35@0,02T17@1,2,8,-1,-1,1
800,T17,T33,8,5,47,4,-1,4,02T17@1,04T33@2,18,8,-1,-1,2
811,T35,T33,8,57,32,-1,-1,4,03T35@1,04T33@2,2,-1,-1,-1,2
565,T33,OTHER,8,2,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
21,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,T33,OTHER,8,1,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
273,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
553,T33,OTHER,8,5,41,-1,-1,-1,04T33@2,BUYER,0,-1,-1,-1,3
607,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
94,T33,OTHER,8,1,41,0,-1,-1,04T33@2,BUYER,0,8,-1,-1,3
144,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
688,T17,T33,8,5,47,2,-1,2,02T17@1,04T33@2,18,8,-1,-1,2
455,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
396,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
838,T17,T35,8,5,49,5,-1,5,02T17@1,05T35@2,18,8,-1,-1,2
469,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
429,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
127,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
475,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
837,T35,T17,9,5,10,5,-1,5,00T35@0,02T17@1,18,9,-1,-1,1
731,T22,T35,9,20,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
204,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
507,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
141,T33,OTHER,9,1,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
681,T35,T35,9,35,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
908,T35,T17,9,5,9,7,-1,7,00T35@0,02T17@1,18,9,-1,-1,1
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T17,T33,9,5,47,2,-1,2,02T17@1,04T33@2,18,9,-1,-1,2
887,T17,T35,9,1,16,7,-1,7,02T17@1,05T35@2,18,9,-1,-1,2
525,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
994,T22,T35,9,131,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
172,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
117,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
998,T17,T33,9,5,32,-1,-1,9,02T17@1,04T33@2,2,-1,-1,-1,2
948,T35,T17,9,5,9,8,-1,8,00T35@0,02T17@1,18,9,-1,-1,1
36,T33,OTHER,9,1,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
694,T22,T17,9,20,28,2,-1,2,01T22@0,02T17@1,18,9,-1,-1,1
834,T35,T35,9,8,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
995,T35,T35,9,34,10,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
542,T35,OTHER,9,1,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
81,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
729,T22,T17,9,14,28,-1,-1,2,01T22@0,02T17@1,18,-1,-1,-1,1
957,T35,T17,9,35,18,-1,-1,8,00T35@0,02T17@1,2,-1,-1,-1,1
254,T33,OTHER,9,3,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
981,T35,T17,9,5,9,9,-1,9,00T35@0,02T17@1,18,9,-1,-1,1
980,T17,T35,9,1,16,9,-1,9,02T17@1,05T35@2,18,9,-1,-1,2
849,T35,T33,9,58,32,-1,-1,5,03T35@1,04T33@2,2,-1,-1,-1,2
260,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
915,T35,T17,9,5,9,7,-1,7,00T35@0,02T17@1,18,9,-1,-1,1
814,T17,T35,9,5,47,5,-1,5,02T17@1,05T35@2,18,9,-1,-1,2
460,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
459,T33,OTHER,9,1,41,0,-1,-1,04T33@2,BUYER,0,9,-1,-1,3
626,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
448,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
640,T17,T33,9,5,47,1,-1,1,02T17@1,04T33@2,18,9,-1,-1,2
