,balance,assets,bankrupt,agent_id,step
75,-51111.0,24600.847003945804,True,03T35@1,60.0
76,-51111.0,24600.847003945804,True,03T35@1,65.0
77,-51111.0,24600.847003945804,True,03T35@1,70.0
78,-51111.0,24600.847003945804,True,03T35@1,75.0
79,-51111.0,24600.847003945804,True,03T35@1,80.0
80,-51111.0,24600.847003945804,True,03T35@1,85.0
81,-51111.0,24600.847003945804,True,03T35@1,90.0
82,-51111.0,24600.847003945804,True,03T35@1,95.0
83,-51111.0,24600.847003945804,True,03T35@1,100.0
84,70227.0,0.0,False,04T33@2,0.0
85,70630.0,205.0,False,04T33@2,5.0
86,68211.0,2404.3919410151143,False,04T33@2,10.0
87,61259.0,8973.403507847172,False,04T33@2,15.0
88,57464.0,13101.29618942858,False,04T33@2,20.0
89,55049.0,14359.739766854738,False,04T33@2,25.0
90,48263.0,21916.619071994985,False,04T33@2,30.0
91,47479.0,23239.6540024202,False,04T33@2,35.0
92,47826.0,23143.482212513867,False,04T33@2,40.0
93,50204.0,21111.572314031197,False,04T33@2,45.0
94,51888.0,20194.536948596957,False,04T33@2,50.0
95,51589.0,21172.003582446046,False,04T33@2,55.0
96,51319.0,22239.628996557207,False,04T33@2,60.0
97,50594.0,23398.610065078006,False,04T33@2,65.0
98,49624.0,24742.306057686845,False,04T33@2,70.0
99,48543.0,26147.215312188582,False,04T33@2,75.0
100,49378.0,25275.02460048388,False,04T33@2,80.0
101,49927.0,24673.176719107265,False,04T33@2,85.0
102,50956.0,23425.980214347885,False,04T33@2,90.0
103,50479.0,23686.922603320116,False,04T33@2,95.0
104,51217.0,22634.737390417446,False,04T33@2,100.0
105,70227.0,0.0,False,05T35@2,0.0
106,68759.0,1298.601667735728,False,05T35@2,5.0
107,65077.0,4773.224373416175,False,05T35@2,10.0
108,57186.0,12609.98105730326,False,05T35@2,15.0
109,48375.0,21038.276055329585,False,05T35@2,20.0
110,42258.0,26021.391577293085,False,05T35@2,25.0
111,32877.0,36594.308487451,False,05T35@2,30.0
112,30505.0,39140.73994091621,False,05T35@2,35.0
113,29437.0,39798.933563478866,False,05T35@2,40.0
114,28363.0,40475.86465323986,False,05T35@2,45.0
115,26072.0,43562.0103240967,False,05T35@2,50.0
116,24306.0,46780.50649399252,False,05T35@2,55.0
117,22636.0,50185.956890288486,False,05T35@2,60.0
118,20938.0,52596.717308465486,False,05T35@2,65.0
119,19001.0,55415.87271872262,False,05T35@2,70.0
120,16492.0,58879.905570915485,False,05T35@2,75.0
121,14979.0,60398.99390778937,False,05T35@2,80.0
122,12932.0,62417.4288560998,False,05T35@2,85.0
123,10635.0,64123.76601523956,False,05T35@2,90.0
124,8153.0,66007.02934466432,False,05T35@2,95.0
125,5074.0,68411.07826855342,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
