index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,29,0,0,0,10.000000000000004,20,10.0,19.34374531676259,14,17.571428571428573,34.68788397903643,18,36.888888888888886,32.0,10,32.0,0.7833333333333333,120007,0.0,0.0,22,0,0,10,0,0.0,15,25,25,108.0,69.0,6,23,25,1430,0.40659484826028347,17.894299538806077
33,25,0,0,0,10.000000000000004,20,10.0,19.643670305288715,14,23.57142857142857,34.22235049611728,12,25.0,32.0,20,32.0,0.75,120271,0.0,0.0,22,0,0,11,0,0.0,15,26,28,93.0,57.0,6,19,28,1470,0.30815708450973034,18.202456623315808
34,28,0,0,0,10.000000000000004,20,10.0,18.99654345995453,19,12.947368421052632,32.51136608428155,48,24.5,32.0,20,32.0,0.7333333333333334,119317,0.0,0.0,26,0,0,11,0,0.0,16,27,27,111.0,63.0,7,21,27,2262,0.4641171470284462,18.666573770344254
35,27,0,0,0,10.000000000000004,20,10.0,18.969821290123942,9,18.444444444444443,32.810427184256056,18,36.888888888888886,32.0,20,32.0,0.7000000000000001,119461,0.0,0.0,26,0,0,13,0,0.0,13,26,30,57.0,84.0,4,23,30,1670,0.4222734682261944,19.088847238570448
36,30,0,0,0,10.000000000000004,20,10.0,18.852080304510423,2,9.0,31.233813778756303,55,24.43636363636364,32.0,20,32.0,0.7000000000000001,118612,0.0,0.0,24,0,0,5,0,0.0,18,23,31,108.0,87.0,6,24,31,2202,0.4314241521060467,19.520271390676502
37,31,0,0,0,10.000000000000004,20,10.0,18.135023871198477,54,16.11111111111111,31.30523991511917,4,36.0,32.0,20,32.0,0.7666666666666666,117796,0.0,0.0,26,0,0,0,0,0.0,28,28,31,150.0,78.0,10,21,31,1854,0.4634867329150438,19.983758123591546
38,31,0,0,0,10.000000000000002,20,10.0,18.15902374753144,60,18.233333333333334,31.32470216005045,1,36.0,32.0,20,32.0,0.7000000000000001,117228,0.0,0.0,26,0,0,1,0,0.0,30,31,27,168.0,75.0,11,20,27,1970,0.4390341006219387,20.42279222421348
39,27,0,0,0,10.000000000000002,20,10.0,18.01459008280897,65,17.523076923076925,31.346138492118314,1,36.0,32.0,20,32.0,0.7166666666666667,116286,0.0,0.0,27,0,0,0,0,0.0,29,29,26,144.0,57.0,8,19,26,2015,0.4348142687231302,20.857606492936608
40,26,0,0,0,10.000000000000002,20,10.0,18.055731798401503,79,18.189873417721518,30.99118705714863,37,29.10810810810811,32.0,20,32.0,0.6666666666666666,115739,0.0,0.0,30,0,0,1,0,0.0,25,26,23,111.0,57.0,7,19,23,3354,0.3443905189633369,21.201997011899948
41,23,0,0,0,10.000000000000002,20,10.0,17.795073468370678,49,16.183673469387756,30.777455057990977,41,29.68292682926829,32.0,20,32.0,0.7000000000000001,113994,0.0,0.0,27,0,0,0,0,0.0,23,23,29,126.0,48.0,7,16,29,2850,0.3397009614855051,21.541697973385453
42,29,0,0,0,10.000000000000002,20,10.0,17.631559757498053,6,9.0,30.890562744070465,5,36.0,32.0,20,32.0,0.7000000000000001,114348,0.0,0.0,28,0,0,0,0,0.0,24,24,30,78.0,69.0,6,23,30,1074,0.4204246178269386,21.962122591212392
43,30,0,0,0,10.000000000000002,20,10.0,17.572531491160966,2,9.0,30.987067619808236,4,36.0,32.0,20,32.0,0.7000000000000001,114746,0.0,0.0,25,0,0,0,0,0.0,27,27,32,90.0,90.0,5,25,32,1002,0.3642409034073353,22.326363494619727
44,32,0,0,0,10.000000000000002,20,10.0,17.716709716574858,21,19.52380952380953,31.46981870889515,17,36.882352941176464,32.0,20,32.0,0.7166666666666667,115052,0.0,0.0,28,0,0,0,0,0.0,31,31,24,180.0,81.0,10,22,24,1877,0.5190804302692413,22.84544392488897
45,24,0,0,0,10.0,20,10.0,17.94991439905479,13,22.538461538461537,31.730661685646567,51,32.68627450980392,32.0,20,32.0,0.7000000000000001,114370,0.0,0.0,27,0,0,0,0,0.0,25,25,18,126.0,66.0,7,17,18,2800,0.3644439745694399,23.20988789945841
46,18,0,0,0,10.0,20,10.0,18.287586557119702,15,23.73333333333333,31.90641134355484,28,33.25,32.0,20,32.0,0.7000000000000001,114187,0.0,0.0,27,0,0,1,0,0.0,25,26,18,90.0,39.0,5,13,18,2127,0.3839071821421385,23.59379508160055
47,18,0,0,0,10.0,20,10.0,18.911999476562556,27,24.259259259259263,32.14675154614133,18,35.05555555555556,32.0,20,32.0,0.7000000000000001,114382,0.0,0.0,26,0,0,0,0,0.0,27,27,20,108.0,36.0,6,12,20,2126,0.3250163961201906,23.918811477720734
48,20,0,0,0,10.0,20,10.0,18.744281572601512,4,9.0,32.21802011940249,4,36.0,32.0,20,32.0,0.7333333333333334,114736,0.0,0.0,27,0,0,0,0,0.0,25,25,24,93.0,42.0,6,14,24,1020,0.3259985651820898,24.244810042902827
49,24,0,0,0,10.0,20,10.0,18.648973778355124,22,17.727272727272727,32.331117767321,6,36.0,32.0,20,32.0,0.7333333333333334,115042,0.0,0.0,31,0,0,0,0,0.0,28,28,20,75.0,72.0,5,19,20,1446,0.3976590093225241,24.64246905222535
50,20,0,0,0,10.0,20,10.0,18.469692732534106,4,9.0,33.03783667678887,63,35.063492063492056,32.0,20,32.0,0.7333333333333334,113923,0.0,0.0,23,0,0,0,0,0.0,15,15,20,108.0,42.0,6,14,20,3085,0.34826470725238323,24.99073375947773
51,20,0,0,0,10.0,20,10.0,18.755513351706515,22,21.272727272727273,34.214152080572866,94,36.95744680851064,32.0,13,32.0,0.6666666666666666,109035,0.0,0.0,26,0,0,0,0,0.0,13,13,16,72.0,48.0,4,16,16,4558,0.2533446308225393,25.244078390300274
52,16,0,0,0,10.0,20,10.0,19.070113926795088,13,23.76923076923077,33.874943481758706,59,32.25423728813559,32.0,9,32.0,0.6666666666666666,106837,0.0,0.0,20,0,0,0,0,0.0,14,14,18,72.0,36.0,4,12,18,2700,0.22830017656087875,25.472378566861156
53,18,0,0,0,10.0,20,10.0,19.520539779510468,25,22.88,33.83604689163936,37,33.513513513513516,32.0,13,32.0,0.7333333333333334,105795,0.0,0.0,22,0,0,0,0,0.0,3,3,12,44.0,45.0,3,15,12,2428,0.200136287137866,25.67251485399902
54,12,0,0,0,10.0,20,10.0,19.520539779510468,0,,33.8499439510622,2,36.0,32.0,10,32.0,0.6666666666666666,105915,0.0,0.0,16,0,0,0,0,0.0,1,1,18,18.0,33.0,1,11,18,592,0.16527008265256882,25.837784936651587
55,18,0,0,0,10.0,20,10.0,19.63170406903337,14,21.142857142857142,33.8651772645227,2,36.0,32.0,0,,0.7333333333333334,105629,0.0,0.0,17,0,0,0,0,0.0,5,5,17,90.0,39.0,5,13,17,568,0.3231060113757849,26.160890948027372
56,17,0,0,0,10.0,20,10.0,19.188445784894004,8,9.0,33.87354730998731,1,36.0,32.0,0,,0.7333333333333334,105295,0.0,0.0,16,0,0,0,0,0.0,5,5,19,90.0,36.0,5,12,19,308,0.32774876430630684,26.48863971233368
57,19,0,0,0,10.0,20,10.0,18.957800335631312,4,9.0,33.88249966239005,26,33.96153846153846,32.0,0,,0.7000000000000001,105009,0.0,0.0,15,0,0,0,0,0.0,5,5,23,90.0,57.0,5,14,23,1119,0.3598405681550503,26.84848028048873
58,23,0,0,0,10.0,20,10.0,18.71347469012336,4,9.0,33.89166654376119,1,36.0,32.0,8,32.0,0.7166666666666667,105023,0.0,0.0,16,0,0,0,0,0.0,9,9,21,162.0,72.0,9,14,21,528,0.4563648551702499,27.30484513565898
59,21,0,0,0,10.0,20,10.0,18.959005246713534,25,20.4,34.348847320325284,83,35.493975903614455,32.0,6,32.0,0.7000000000000001,102551,0.0,0.0,20,0,0,0,0,0.0,10,10,24,165.0,32.0,10,11,24,3848,1.3973743170499802,28.70221945270896
60,24,0,0,0,10.0,20,10.0,19.150479066369734,16,21.0,34.6339516844487,40,36.5,32.0,0,,0.6666666666666666,101136,0.0,0.0,14,0,0,0,0,0.0,9,9,26,147.0,46.0,9,15,26,1996,0.471539044752717,29.17375849746168
61,26,0,0,0,10.0,20,10.0,19.68347458587216,31,22.322580645161292,34.77058113175132,31,35.967741935483865,32.0,0,,0.6666666666666666,100101,0.0,0.0,17,0,0,2,0,0.0,5,7,25,111.0,57.0,7,19,25,2007,0.5797298159450293,29.753488313406702
62,25,0,0,0,10.0,20,10.0,19.71057049707667,19,19.94736842105263,34.38395054023223,6,16.833333333333332,32.0,0,,0.7333333333333334,99767,0.0,0.0,16,0,0,0,0,0.0,9,9,25,151.0,48.0,9,16,25,680,0.3923477325588465,30.145836045965552
63,25,0,0,0,10.0,20,10.0,19.29768210272836,16,15.0,32.984563740228154,27,20.0,32.0,0,,0.7333333333333334,99150,0.0,0.0,15,0,0,0,0,0.0,5,5,26,90.0,59.0,5,20,26,980,0.4335046987980604,30.57934074476361
64,26,0,0,0,10.0,20,10.0,19.052917404077533,4,9.0,33.44516133065915,92,34.69565217391305,32.0,0,,0.7333333333333334,93899,0.0,0.0,18,0,0,1,0,0.0,8,9,33,132.0,51.0,9,17,33,3428,0.4979248009622097,31.077265545725822
65,33,0,0,0,10.0,20,10.0,19.350322705444256,17,22.0,33.46983810754057,3,36.0,32.0,0,,0.7000000000000001,93613,0.0,0.0,16,0,0,1,0,0.0,7,8,31,129.0,75.0,8,25,31,682,0.6135904788970947,31.69085602462292
66,31,0,0,0,10.0,20,10.0,19.215563852523147,2,9.0,33.48781204860609,2,36.0,32.0,0,,0.65,93371,0.0,0.0,14,0,0,2,0,0.0,6,8,33,114.0,69.0,8,23,33,290,0.4750203602015972,32.165876384824514
67,33,0,0,0,10.0,20,10.0,19.501165907299413,13,22.538461538461537,33.5601023484565,28,34.214285714285715,32.0,11,32.0,0.6666666666666666,93481,0.0,0.0,19,0,0,4,0,0.0,6,10,35,150.0,84.0,10,23,35,1803,0.5925810672342777,32.758457452058785
68,35,0,0,0,10.0,20,10.0,19.51419026715739,16,19.625,33.19501626137308,69,31.85507246376812,32.0,20,32.0,0.7000000000000001,90555,0.0,0.0,27,0,0,2,0,0.0,4,6,38,108.0,117.0,6,29,38,3352,0.5357054024934769,33.29416285455227
69,38,0,0,0,10.0,20,10.0,20.058227704001986,26,22.923076923076927,33.214227146933176,2,36.0,32.0,20,32.0,0.7333333333333334,90909,0.0,0.0,26,0,0,7,0,0.0,4,11,37,168.0,81.0,11,27,37,1508,0.6467614602297544,33.940924314782016
70,37,0,0,0,10.0,20,10.0,20.224677071191973,16,21.75,33.255990004999596,4,36.0,32.0,20,32.0,0.7333333333333334,91263,0.0,0.0,28,0,0,1,0,0.0,7,8,37,120.0,85.0,8,29,37,1332,0.4801298081874848,34.421054122969515
71,37,0,0,0,10.0,20,10.0,20.461244000706326,29,21.655172413793107,31.49556281363607,58,24.20689655172414,32.0,20,32.0,0.6833333333333332,90390,0.0,0.0,26,0,0,4,0,0.0,4,8,39,114.0,102.0,8,29,39,2872,0.6650556288659573,35.086109751835465
72,39,0,0,0,10.0,20,10.0,20.326740652136323,16,19.0,31.512287865871397,1,36.0,32.0,20,32.0,0.6833333333333332,90677,0.0,0.0,20,0,0,3,0,0.0,3,6,34,63.0,113.0,6,33,34,1180,0.4950252678245306,35.58113501966
73,34,0,0,0,10.0,20,10.0,20.0155447661874,44,18.90909090909091,31.73212334035559,16,35.0625,32.0,20,32.0,0.65,90310,0.0,0.0,23,0,0,2,0,0.0,2,4,34,72.0,105.0,4,30,34,2233,0.3710427191108465,35.95217773877084
74,34,0,0,0,10.0,20,10.0,19.46569613607576,9,8.444444444444445,32.87613694264428,73,36.52054794520548,32.0,20,32.0,0.6333333333333333,87577,0.0,0.0,30,0,0,2,0,0.0,1,3,32,39.0,108.0,3,31,32,3582,0.4519503880292177,36.40412812680006
75,32,0,0,0,10.0,20,10.0,19.34509807633648,19,18.263157894736842,32.4876685746621,14,24.857142857142854,32.0,20,32.0,0.7333333333333334,87717,0.0,0.0,27,0,0,1,0,0.0,1,2,34,36.0,104.0,2,30,34,1535,0.4556560758501291,36.85978420265019
76,34,0,0,0,10.0,20,10.0,18.88246538940918,18,14.5,32.6454100431021,17,35.05882352941177,32.0,20,32.0,0.6666666666666666,87553,0.0,0.0,22,0,0,0,0,0.0,1,1,34,18.0,99.0,1,33,34,1697,0.3022691998630762,37.16205340251327
77,34,0,0,0,10.0,20,10.0,18.7673258732,2,9.0,32.65880766367877,1,36.0,32.0,20,32.0,0.7000000000000001,87812,0.0,0.0,20,0,0,0,3,9.95,1,1,21,18.0,99.0,1,33,21,854,0.1569167524576187,37.318970154970884
78,21,0,0,1,10.0,18,10.0,18.7673258732,0,,32.67356895149139,1,36.0,32.0,20,32.0,0.6666666666666666,88560,0.0,0.125,16,0,0,0,8,1269.5666666666666,0,0,17,0.0,63.0,0,21,17,766,0.15027449652552605,37.4692446514964
79,17,0,0,0,10.0,10,10.0,18.7673258732,0,,32.68981815636186,1,36.0,32.0,20,32.0,0.6666666666666666,89100,0.0,0.125,15,0,0,0,5,5762.862037037037,0,0,10,0.0,51.0,0,17,10,776,0.06983638182282448,37.53908103331924
80,10,0,0,0,10.0,8,10.0,18.7673258732,0,,32.74285400942485,3,36.0,32.0,20,32.0,0.65,89660,0.0,0.125,20,0,0,0,7,6673.998148148148,0,0,8,0.0,30.0,0,10,8,828,0.05274761654436588,37.5918286498636
81,8,0,0,0,10.0,0,,18.7673258732,0,,32.74285400942485,0,,32.0,20,32.0,0.5,90300,0.0,0.125,9,0,0,0,2,2.0,0,0,4,0.0,24.0,0,8,4,640,0.031019443646073338,37.62284809350968
82,4,0,0,0,10.0,0,,18.7673258732,0,,32.74285400942485,0,,32.0,20,32.0,0.5,90940,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,640,0.022361569106578827,37.645209662616246
83,0,0,0,0,10.0,0,,18.7673258732,0,,32.74285400942485,0,,32.0,20,32.0,0.5,91580,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.02390621043741703,37.66911587305367
