,balance,assets,bankrupt,agent_id,step
44,19329.0,14890.494775901036,False,02T37@1,40.0
45,17283.0,17673.891730077296,False,02T37@1,45.0
46,15017.0,20668.756761924782,False,02T37@1,50.0
47,13215.0,23189.60884215465,False,02T37@1,55.0
48,11881.0,25238.999509092948,False,02T37@1,60.0
49,12413.0,25213.090417093197,False,02T37@1,65.0
50,11886.0,25921.1413919755,False,02T37@1,70.0
51,12590.0,26446.632482859677,False,02T37@1,75.0
52,12468.0,27287.183565044215,False,02T37@1,80.0
53,12576.0,27892.766062378203,False,02T37@1,85.0
54,29574.0,0.0,False,03T34@1,0.0
55,29574.0,0.0,False,03T34@1,5.0
56,29622.0,0.0,False,03T34@1,10.0
57,29733.0,0.0,False,03T34@1,15.0
58,29829.0,0.0,False,03T34@1,20.0
59,29939.0,0.0,False,03T34@1,25.0
60,30059.0,0.0,False,03T34@1,30.0
61,30179.0,0.0,False,03T34@1,35.0
62,30299.0,0.0,False,03T34@1,40.0
63,30419.0,0.0,False,03T34@1,45.0
64,30539.0,0.0,False,03T34@1,50.0
65,30659.0,0.0,False,03T34@1,55.0
66,30779.0,0.0,False,03T34@1,60.0
67,30899.0,0.0,False,03T34@1,65.0
68,30995.0,0.0,False,03T34@1,70.0
69,31067.0,0.0,False,03T34@1,75.0
70,31163.0,0.0,False,03T34@1,80.0
71,31259.0,0.0,False,03T34@1,85.0
72,38971.0,0.0,False,04T37@2,0.0
73,38334.0,224.0,False,04T37@2,5.0
74,37391.0,691.3378978759545,False,04T37@2,10.0
75,37793.0,128.0,False,04T37@2,15.0
76,37634.0,64.0,False,04T37@2,20.0
77,37175.0,96.0,False,04T37@2,25.0
78,36693.0,288.0,False,04T37@2,30.0
79,36153.0,768.0,False,04T37@2,35.0
80,36217.0,640.0,False,04T37@2,40.0
81,36637.0,160.0,False,04T37@2,45.0
82,36363.0,128.0,False,04T37@2,50.0
83,36009.0,64.0,False,04T37@2,55.0
84,35703.0,192.0,False,04T37@2,60.0
85,34498.0,1301.6937504322466,False,04T37@2,65.0
86,34778.0,960.0,False,04T37@2,70.0
87,33910.0,1605.7323028993612,False,04T37@2,75.0
88,34918.0,512.0,False,04T37@2,80.0
89,35126.0,0.0,False,04T37@2,85.0
90,38971.0,0.0,False,05T37@2,0.0
91,38771.0,32.0,False,05T37@2,5.0
92,37507.0,691.3378978759545,False,05T37@2,10.0
93,37982.0,0.0,False,05T37@2,15.0
94,37576.0,128.0,False,05T37@2,20.0
95,37482.0,64.0,False,05T37@2,25.0
96,37088.0,256.0,False,05T37@2,30.0
97,36512.0,768.0,False,05T37@2,35.0
98,36962.0,192.0,False,05T37@2,40.0
99,36772.0,128.0,False,05T37@2,45.0
100,36613.0,96.0,False,05T37@2,50.0
101,36318.0,64.0,False,05T37@2,55.0
102,35905.0,288.0,False,05T37@2,60.0
103,35016.0,1074.0781253602056,False,05T37@2,65.0
104,34636.0,1439.3554054512556,False,05T37@2,70.0
105,34608.0,1280.0,False,05T37@2,75.0
106,35268.0,576.0,False,05T37@2,80.0
107,35675.0,0.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
