index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T23,T23,1,1,25,1,-1,1,02T23@1,04T23@2,8,1,-1,-1,2
277,T23,T23,1,1,24,1,-1,1,02T23@1,04T23@2,6,1,-1,-1,2
286,T06,T22,1,1,9,1,-1,1,00T06@0,03T22@1,17,1,-1,-1,1
274,T23,T22,1,4,1,1,-1,1,02T23@1,05T22@2,12,1,-1,-1,2
279,T23,T23,1,7,5,1,-1,1,02T23@1,04T23@2,10,1,-1,-1,2
284,T23,T23,2,8,20,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
287,T23,T23,2,3,11,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
149,OTHER,T06,2,6,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
300,T23,T23,2,6,18,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
271,T23,T23,2,7,2,1,-1,1,02T23@1,04T23@2,13,2,-1,-1,2
327,T22,T23,2,3,52,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
248,OTHER,T06,2,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
343,T23,T22,2,10,9,2,-1,2,02T23@1,05T22@2,2,2,-1,-1,2
315,T23,T22,2,4,1,1,-1,1,02T23@1,05T22@2,8,2,-1,-1,2
26,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
341,T06,T23,2,8,34,2,-1,2,00T06@0,02T23@1,10,2,-1,-1,1
270,T23,T23,2,6,11,1,-1,1,02T23@1,04T23@2,10,2,-1,-1,2
143,OTHER,T24,2,6,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
350,T23,T23,2,1,9,2,-1,2,02T23@1,04T23@2,14,2,-1,-1,2
109,T23,OTHER,3,3,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
329,T22,T23,3,5,52,-1,-1,1,03T22@1,04T23@2,8,-1,-1,-1,2
2,OTHER,T24,3,7,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
361,T23,T22,3,1,7,3,-1,3,02T23@1,05T22@2,15,3,-1,-1,2
183,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
48,T23,OTHER,3,2,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
30,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
207,OTHER,T06,3,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
36,T23,OTHER,3,7,34,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
127,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
340,T23,T22,3,6,7,2,-1,2,02T23@1,05T22@2,14,3,-1,-1,2
322,T22,T23,3,5,46,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
389,T23,T22,4,29,8,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
102,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
384,T06,T23,4,16,33,4,-1,4,00T06@0,02T23@1,12,4,-1,-1,1
291,T23,T23,4,8,16,1,-1,1,02T23@1,04T23@2,16,4,-1,-1,2
267,T23,T22,4,6,1,1,-1,1,02T23@1,05T22@2,7,4,-1,-1,2
95,T23,OTHER,4,4,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
57,OTHER,T24,4,5,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
381,T23,T22,4,1,5,4,-1,4,02T23@1,05T22@2,13,4,-1,-1,2
5,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
367,T23,T22,4,38,1,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
165,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,OTHER,T06,4,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
376,T23,T22,4,6,7,4,-1,4,02T23@1,05T22@2,2,4,-1,-1,2
335,T23,T22,4,8,7,2,-1,2,02T23@1,05T22@2,14,4,-1,-1,2
46,T23,OTHER,4,6,34,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
28,T22,OTHER,4,7,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
71,T23,OTHER,5,3,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
321,T22,T23,5,4,50,-1,-1,1,03T22@1,04T23@2,15,-1,-1,-1,2
91,T23,OTHER,5,4,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
415,T06,T23,5,2,24,-1,-1,5,00T06@0,02T23@1,2,-1,-1,-1,1
295,T22,T22,5,5,40,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
282,T23,T23,5,8,22,1,-1,1,02T23@1,04T23@2,14,5,-1,-1,2
237,OTHER,T06,5,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
281,T23,T23,5,4,13,1,-1,1,02T23@1,04T23@2,14,5,-1,-1,2
8,OTHER,T24,5,6,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
266,T23,T22,5,2,2,1,-1,1,02T23@1,05T22@2,13,5,-1,-1,2
330,T06,T22,5,2,9,-1,-1,1,00T06@0,03T22@1,17,-1,-1,-1,1
303,T23,T23,5,7,17,1,-1,1,02T23@1,04T23@2,14,5,-1,-1,2
42,T22,OTHER,5,6,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
114,T23,OTHER,5,5,34,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
194,T22,OTHER,5,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
49,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
181,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,T22,T23,5,1,24,5,-1,5,03T22@1,04T23@2,12,5,-1,-1,2
366,T23,T22,6,5,2,3,-1,3,02T23@1,05T22@2,11,6,-1,-1,2
64,T23,OTHER,6,3,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
407,T22,T23,6,3,18,5,-1,5,03T22@1,04T23@2,16,6,-1,-1,2
119,T23,OTHER,6,7,34,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
433,T22,T23,6,5,22,-1,-1,6,03T22@1,04T23@2,13,-1,-1,-1,2
285,T23,T23,6,4,14,1,-1,1,02T23@1,04T23@2,12,6,-1,-1,2
276,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
289,T23,T23,6,5,9,1,-1,1,02T23@1,04T23@2,15,6,-1,-1,2
232,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,OTHER,T06,6,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
69,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
131,OTHER,T24,6,6,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
334,T23,T23,6,1,1,2,-1,2,02T23@1,04T23@2,12,6,-1,-1,2
299,T23,T23,6,10,3,1,-1,1,02T23@1,04T23@2,16,6,-1,-1,2
240,T22,OTHER,6,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
27,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
404,T22,T22,6,5,26,5,-1,5,03T22@1,05T22@2,2,6,-1,-1,2
383,T23,T22,6,18,10,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
153,OTHER,T06,7,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,T23,T22,7,9,1,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
196,OTHER,T06,7,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,T22,OTHER,7,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
401,T23,T22,7,2,11,5,-1,5,02T23@1,05T22@2,2,7,-1,-1,2
409,T23,T23,7,9,5,5,-1,5,02T23@1,04T23@2,7,7,-1,-1,2
394,T22,T22,7,5,26,5,-1,5,03T22@1,05T22@2,2,7,-1,-1,2
452,T22,T23,7,1,25,-1,-1,7,03T22@1,04T23@2,11,-1,-1,-1,2
124,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
365,T23,T22,7,38,16,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
332,T22,T22,7,5,40,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
337,T22,T23,7,5,41,2,-1,2,03T22@1,04T23@2,17,7,-1,-1,2
339,T22,T23,7,4,52,2,-1,2,03T22@1,04T23@2,8,7,-1,-1,2
346,T23,T22,7,4,13,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
66,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
72,T23,OTHER,7,6,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
32,T22,OTHER,7,5,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
92,T23,OTHER,7,4,34,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
372,T23,T23,7,10,18,4,-1,4,02T23@1,04T23@2,13,7,-1,-1,2
359,T23,T23,7,1,15,3,-1,3,02T23@1,04T23@2,11,7,-1,-1,2
118,T23,OTHER,8,7,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
331,T22,T23,8,3,52,2,-1,2,03T22@1,04T23@2,6,8,-1,-1,2
193,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,T22,T23,8,5,26,1,-1,1,03T22@1,04T23@2,6,8,-1,-1,2
145,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
342,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
59,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
360,T06,T23,8,1,33,3,-1,3,00T06@0,02T23@1,13,8,-1,-1,1
410,T23,T22,8,8,3,5,-1,5,02T23@1,05T22@2,12,8,-1,-1,2
68,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
353,T23,T22,8,12,10,3,-1,3,02T23@1,05T22@2,2,8,-1,-1,2
7,T23,OTHER,8,1,34,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
387,T22,T22,8,12,26,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
306,T22,T23,8,1,47,1,-1,1,03T22@1,04T23@2,14,8,-1,-1,2
205,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
388,T22,T22,8,12,26,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
83,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
217,T22,OTHER,8,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
154,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T22,T22,9,7,26,-1,-1,6,03T22@1,05T22@2,6,-1,-1,-1,2
418,T23,T22,9,5,5,6,-1,6,02T23@1,05T22@2,14,9,-1,-1,2
420,T23,T22,9,7,16,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
487,T22,T23,9,6,26,-1,-1,9,03T22@1,04T23@2,8,-1,-1,-1,2
486,T22,T23,9,18,28,-1,-1,9,03T22@1,04T23@2,2,-1,-1,-1,2
175,T22,OTHER,9,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
25,T22,OTHER,9,4,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
424,T23,T23,9,5,26,6,-1,6,02T23@1,04T23@2,11,9,-1,-1,2
278,T23,T23,9,5,3,1,-1,1,02T23@1,04T23@2,12,9,-1,-1,2
464,T23,T23,9,9,9,8,-1,8,02T23@1,04T23@2,17,9,-1,-1,2
39,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
283,T23,T23,9,11,8,1,-1,1,02T23@1,04T23@2,11,9,-1,-1,2
192,OTHER,T06,9,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
54,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
265,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
79,T23,OTHER,9,1,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
61,T23,OTHER,9,2,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
135,T23,OTHER,9,8,34,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
516,T22,T23,10,15,43,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
97,T23,OTHER,10,2,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
9,T23,OTHER,10,6,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
198,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
458,T23,T22,10,3,7,8,-1,8,02T23@1,05T22@2,2,10,-1,-1,2
209,T22,OTHER,10,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
137,T23,OTHER,10,3,34,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
316,T22,T23,10,3,50,1,-1,1,03T22@1,04T23@2,12,10,-1,-1,2
162,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
402,T06,T23,10,1,33,5,-1,5,00T06@0,02T23@1,13,10,-1,-1,1
21,OTHER,T24,10,6,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
449,T23,T23,10,8,18,7,-1,7,02T23@1,04T23@2,14,10,-1,-1,2
31,T22,OTHER,10,4,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
426,T22,T22,10,7,26,6,-1,6,03T22@1,05T22@2,2,10,-1,-1,2
370,T23,T22,11,18,12,4,-1,4,02T23@1,05T22@2,2,11,-1,-1,2
255,T22,OTHER,11,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T23,T22,11,1,6,5,-1,5,02T23@1,05T22@2,2,11,-1,-1,2
298,T23,T23,11,11,17,1,-1,1,02T23@1,04T23@2,8,11,-1,-1,2
405,T22,T23,11,4,50,5,-1,5,03T22@1,04T23@2,12,11,-1,-1,2
386,T22,T23,11,2,52,4,-1,4,03T22@1,04T23@2,11,11,-1,-1,2
320,T22,T23,11,3,26,1,-1,1,03T22@1,04T23@2,3,11,-1,-1,2
431,T23,T22,11,16,19,6,-1,6,02T23@1,05T22@2,2,11,-1,-1,2
485,T22,T23,11,1,48,-1,-1,9,03T22@1,04T23@2,13,-1,-1,-1,2
511,T22,T23,11,1,52,-1,-1,10,03T22@1,04T23@2,9,-1,-1,-1,2
478,T22,T22,11,1,39,9,-1,9,03T22@1,05T22@2,17,11,-1,-1,2
121,T22,OTHER,11,5,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
58,T23,OTHER,11,5,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
56,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
52,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
47,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
507,T22,T22,11,1,39,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
152,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
484,T23,T23,11,4,23,9,-1,9,02T23@1,04T23@2,17,11,-1,-1,2
163,OTHER,T06,11,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
476,T22,T23,11,2,42,9,-1,9,03T22@1,04T23@2,2,11,-1,-1,2
22,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
510,T22,T23,11,9,24,-1,-1,10,03T22@1,04T23@2,12,-1,-1,-1,2
98,T23,OTHER,11,4,34,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
432,T22,T23,11,1,51,-1,-1,6,03T22@1,04T23@2,11,-1,-1,-1,2
550,T23,T22,12,2,1,12,-1,12,02T23@1,05T22@2,8,12,-1,-1,2
116,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
462,T22,T23,12,1,22,8,-1,8,03T22@1,04T23@2,15,12,-1,-1,2
244,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
483,T23,T22,12,6,2,9,-1,9,02T23@1,05T22@2,11,12,-1,-1,2
422,T22,T23,12,6,26,6,-1,6,03T22@1,04T23@2,14,12,-1,-1,2
493,T23,T23,12,9,14,10,-1,10,02T23@1,04T23@2,14,12,-1,-1,2
225,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
111,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
108,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
17,T23,OTHER,12,3,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
258,T22,OTHER,12,8,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
545,T23,T22,12,6,12,12,-1,12,02T23@1,05T22@2,2,12,-1,-1,2
75,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
513,T22,T23,12,11,40,-1,-1,10,03T22@1,04T23@2,2,-1,-1,-1,2
76,T23,OTHER,12,4,34,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
534,T22,T23,12,2,50,-1,-1,11,03T22@1,04T23@2,11,-1,-1,-1,2
490,T22,T22,12,6,14,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
552,T22,T23,13,2,34,12,-1,12,03T22@1,04T23@2,2,13,-1,-1,2
203,T22,OTHER,13,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T22,T22,13,5,40,-1,-1,10,03T22@1,05T22@2,17,-1,-1,-1,2
557,T23,T22,13,3,3,13,-1,13,02T23@1,05T22@2,2,13,-1,-1,2
96,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
560,T23,T22,13,2,1,13,-1,13,02T23@1,05T22@2,8,13,-1,-1,2
305,T23,T23,13,10,5,1,-1,1,02T23@1,04T23@2,12,13,-1,-1,2
1,T22,OTHER,13,5,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
459,T22,T23,13,5,51,8,-1,8,03T22@1,04T23@2,13,13,-1,-1,2
509,T22,T23,13,8,25,-1,-1,10,03T22@1,04T23@2,11,-1,-1,-1,2
564,T23,T22,13,5,5,13,-1,13,02T23@1,05T22@2,2,13,-1,-1,2
234,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,OTHER,T06,13,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
444,T23,T22,13,12,6,7,-1,7,02T23@1,05T22@2,2,13,-1,-1,2
24,T23,OTHER,13,5,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
547,T23,T23,13,5,20,12,-1,12,02T23@1,04T23@2,11,13,-1,-1,2
15,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
16,T23,OTHER,13,5,34,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
574,T23,T22,13,11,7,-1,-1,13,02T23@1,05T22@2,2,-1,-1,-1,2
520,T23,T23,13,6,24,11,-1,11,02T23@1,04T23@2,11,13,-1,-1,2
37,T22,OTHER,14,7,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
528,T23,T23,14,2,9,11,-1,11,02T23@1,04T23@2,14,14,-1,-1,2
385,T22,T22,14,5,38,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
88,T23,OTHER,14,4,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
213,OTHER,T06,14,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
3,T23,OTHER,14,6,34,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
519,T23,T22,14,3,20,11,-1,11,02T23@1,05T22@2,2,14,-1,-1,2
317,T23,T23,14,1,24,1,-1,1,02T23@1,04T23@2,13,14,-1,-1,2
586,T23,T22,14,7,1,14,-1,14,02T23@1,05T22@2,14,14,-1,-1,2
53,OTHER,T24,14,7,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
18,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
219,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
575,T23,T22,14,32,11,-1,-1,13,02T23@1,05T22@2,2,-1,-1,-1,2
23,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
223,T22,OTHER,14,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
443,T22,T23,14,2,52,7,-1,7,03T22@1,04T23@2,6,14,-1,-1,2
500,T23,T22,14,3,2,10,-1,10,02T23@1,05T22@2,14,14,-1,-1,2
521,T22,T22,14,5,40,11,-1,11,03T22@1,05T22@2,17,14,-1,-1,2
594,T22,T23,14,1,33,-1,-1,14,03T22@1,04T23@2,2,-1,-1,-1,2
527,T22,T23,15,1,50,11,-1,11,03T22@1,04T23@2,12,15,-1,-1,2
123,T23,OTHER,15,5,34,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
125,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
292,T23,T23,15,4,23,1,-1,1,02T23@1,04T23@2,8,15,-1,-1,2
104,OTHER,T24,15,6,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
525,T24,T23,15,7,30,11,-1,11,01T24@0,02T23@1,2,15,-1,-1,1
73,T22,OTHER,15,3,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
186,T22,OTHER,15,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
609,T23,T22,15,4,3,15,-1,15,02T23@1,05T22@2,11,15,-1,-1,2
562,T22,T23,15,11,26,13,-1,13,03T22@1,04T23@2,6,15,-1,-1,2
437,T23,T22,15,4,14,7,-1,7,02T23@1,05T22@2,2,15,-1,-1,2
571,T23,T23,15,1,9,13,-1,13,02T23@1,04T23@2,15,15,-1,-1,2
544,T23,T23,15,10,13,12,-1,12,02T23@1,04T23@2,14,15,-1,-1,2
477,T22,T23,15,5,49,9,-1,9,03T22@1,04T23@2,13,15,-1,-1,2
595,T22,T22,15,5,26,-1,-1,14,03T22@1,05T22@2,6,-1,-1,-1,2
156,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
451,T23,T22,15,28,25,7,-1,7,02T23@1,05T22@2,2,15,-1,-1,2
399,T22,T22,15,5,38,5,-1,5,03T22@1,05T22@2,17,15,-1,-1,2
251,OTHER,T06,15,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
396,T23,T22,15,29,24,5,-1,5,02T23@1,05T22@2,2,15,-1,-1,2
43,T23,OTHER,15,5,34,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
89,T23,OTHER,16,4,34,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
598,T22,T22,16,5,26,-1,-1,14,03T22@1,05T22@2,2,-1,-1,-1,2
623,T23,T22,16,9,20,16,-1,16,02T23@1,05T22@2,2,16,-1,-1,2
504,T23,T23,16,5,17,10,-1,10,02T23@1,04T23@2,9,16,-1,-1,2
472,T23,T23,16,2,2,9,-1,9,02T23@1,04T23@2,10,16,-1,-1,2
63,T22,OTHER,16,5,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
90,OTHER,T24,16,5,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
188,OTHER,T06,16,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,T22,OTHER,16,1,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
518,T22,T23,16,2,48,11,-1,11,03T22@1,04T23@2,14,16,-1,-1,2
151,T23,OTHER,16,5,34,0,-1,-1,04T23@2,BUYER,0,16,-1,-1,3
582,T23,T22,16,2,1,14,-1,14,02T23@1,05T22@2,8,16,-1,-1,2
460,T22,T23,16,2,52,8,-1,8,03T22@1,04T23@2,14,16,-1,-1,2
128,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
206,T22,OTHER,16,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
