index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,27,0,0,0,10.0,14,10.0,22.978490146837014,0,,17.15395000860736,28,21.75,34.0,17,34.0,0.16666666666666666,162633,0.0,0.0,14,0,0,8,0,0.0,17,25,21,199.0,54.0,16,11,21,1327,0.5453606396913528,8.599925812333822
15,21,0,0,0,10.0,10,10.0,23.87939635766828,7,30.0,18.946770962810255,102,24.176470588235286,34.0,13,34.0,0.16666666666666666,156009,0.0,0.0,17,0,0,3,0,0.0,16,19,21,81.0,63.0,9,12,21,3218,0.1842533964663744,8.784179208800198
16,21,0,0,0,10.0,8,10.0,23.87939635766828,0,,19.14077939275333,23,22.17391304347826,34.0,15,34.0,0.16666666666666666,155176,0.0,0.0,13,0,0,7,0,0.0,13,20,27,86.0,42.0,10,11,27,1100,0.187172694131732,8.97135190293193
17,27,0,0,0,9.999999999999998,14,10.0,23.87939635766828,0,,20.28430907535814,22,38.18181818181818,34.0,13,34.0,0.16666666666666666,154345,0.0,0.0,15,0,0,5,0,0.0,15,20,22,134.0,77.0,10,17,22,1422,1.246749483048916,10.218101385980843
18,22,0,0,0,10.0,12,10.0,23.87939635766828,0,,19.800694740852908,63,17.26984126984127,34.00000000000001,11,34.0,0.16666666666666666,151098,0.0,0.0,19,0,0,6,0,0.0,11,17,21,60.0,57.0,7,15,21,1582,0.4511108957231045,10.669212281703947
19,21,0,0,0,9.999999999999998,4,10.0,23.87939635766828,0,,19.600847649641988,36,17.63888888888889,34.0,16,34.0,0.16666666666666666,149671,0.0,0.0,10,0,0,5,0,0.0,15,20,23,106.0,44.0,10,11,23,1219,0.8388780225068331,11.508090304210782
20,23,0,0,0,9.999999999999998,0,,23.44269170062017,1,2.0,19.147763603211807,46,15.695652173913045,34.00000000000001,12,34.0,0.16666666666666666,147622,0.0,0.0,14,0,0,4,0,0.0,15,19,20,77.0,52.0,9,14,20,1132,0.8134232684969902,12.321513572707772
21,20,0,0,0,9.999999999999998,0,,23.44269170062017,0,,18.39273479448155,80,15.025,34.00000000000001,15,34.0,0.16666666666666666,142820,0.0,0.0,19,0,0,3,0,0.0,11,14,20,54.0,66.0,5,15,20,1712,0.42444913648068905,12.745962709188461
22,20,0,0,0,9.999999999999998,0,,23.44269170062017,0,,18.648252529766516,61,20.295081967213115,34.00000000000001,13,34.0,0.16666666666666666,139713,0.0,0.0,15,0,0,4,0,0.0,12,16,24,63.0,62.0,6,14,24,1680,0.14597561955451965,12.891938328742981
23,24,0,0,0,9.999999999999998,0,,23.44269170062017,0,,17.378293281184554,61,8.868852459016392,34.0,15,34.0,0.16666666666666666,136446,0.0,0.0,10,0,0,5,0,0.0,10,15,25,86.0,74.0,6,18,25,1051,0.4367384761571884,13.32867680490017
24,25,0,0,0,9.999999999999998,0,,23.44269170062017,0,,17.53346014844027,12,23.0,34.0,20,34.0,0.16666666666666666,135723,0.0,0.0,9,0,0,8,0,0.0,13,21,21,102.0,58.0,11,14,21,956,0.4831923712044954,13.811869176104665
25,21,0,0,0,9.999999999999998,0,,23.44269170062017,0,,16.876469275309063,48,11.520833333333336,34.00000000000001,13,34.0,0.16666666666666666,132833,0.0,0.0,11,0,0,6,0,0.0,14,20,21,120.0,44.0,11,10,21,995,0.5529306400567293,14.364799816161394
26,21,0,0,0,9.999999999999998,0,,23.44269170062017,0,,16.393649980158177,81,14.037037037037035,34.00000000000001,12,34.0,0.16666666666666666,126980,0.0,0.0,16,0,0,5,0,0.0,14,19,21,77.0,33.0,10,11,21,1545,0.4972369018942118,14.862036718055606
27,21,0,0,0,9.999999999999998,0,,23.44269170062017,0,,16.57924395717572,37,18.72972972972973,34.00000000000001,14,34.0,0.16666666666666666,124429,0.0,0.0,8,0,0,4,0,0.0,13,17,22,49.0,56.0,7,14,22,1169,0.5145335234701633,15.37657024152577
28,22,0,0,0,9.999999999999998,0,,23.44269170062017,0,,16.854202987048705,36,20.055555555555557,34.00000000000001,14,34.0,0.16666666666666666,121727,0.0,0.0,10,0,0,4,0,0.0,15,19,21,95.0,52.0,9,13,21,1198,1.0582768581807611,16.434847099706527
29,21,0,0,0,9.999999999999998,0,,23.44269170062017,0,,17.088456150374128,57,18.771929824561404,34.00000000000001,20,34.0,0.16666666666666666,117697,0.0,0.0,14,0,0,1,0,0.0,11,12,21,64.0,50.0,7,14,21,1750,0.5449873786419629,16.979834478348494
30,21,0,0,0,9.999999999999998,11,10.0,23.44269170062017,0,,17.195806282634216,20,19.45,34.00000000000001,16,34.0,0.16666666666666666,115277,0.0,0.0,13,0,0,4,0,0.0,12,16,17,108.0,30.0,11,10,17,1043,0.5631929915398359,17.54302746988833
31,17,0,0,0,9.999999999999998,11,10.0,23.44269170062017,0,,16.656379083057228,39,11.17948717948718,34.00000000000001,20,34.0,0.16666666666666666,112122,0.0,0.0,11,0,0,6,0,0.0,7,13,13,51.0,32.0,8,9,13,1226,0.11200070194900036,17.655028171837326
32,13,0,0,0,9.999999999999998,10,10.0,23.44269170062017,0,,16.564154135173972,25,15.12,34.00000000000001,20,34.0,0.16666666666666666,109174,0.0,0.0,11,0,0,2,0,0.0,1,3,13,34.0,40.0,3,10,13,1158,0.8329981453716755,18.488026317209002
33,13,0,0,0,9.999999999999998,9,10.0,23.44269170062017,0,,17.706530517218987,62,24.612903225806452,34.00000000000001,20,34.0,0.16666666666666666,104271,0.0,0.0,15,0,0,3,0,0.0,2,5,13,77.0,38.0,5,8,13,2296,0.17971381545066833,18.667740132659677
34,13,0,0,1,9.999999999999998,9,10.0,23.44269170062017,0,,17.96138039706225,5,38.0,34.00000000000001,20,34.0,0.16666666666666666,135393,0.0,0.125,8,0,0,1,3,3.0,2,3,7,64.0,29.0,6,7,7,960,0.08090649917721747,18.74864663183689
35,7,0,0,0,9.999999999999998,10,10.0,23.44269170062017,0,,18.424787080236808,14,30.285714285714285,34.00000000000001,20,34.0,0.16666666666666666,135312,0.0,0.125,9,0,0,2,3,3.0,1,3,8,41.0,21.0,3,4,8,1204,0.490987703204155,19.239634335041046
36,8,0,0,0,10.0,11,10.0,23.44269170062017,0,,19.104731515637237,11,39.81818181818182,34.00000000000001,14,34.0,0.16666666666666666,134937,0.0,0.125,10,0,0,2,3,3.0,1,3,11,35.0,41.0,3,5,11,1024,0.10505766421556473,19.344691999256607
37,11,0,0,0,10.0,9,10.0,23.44269170062017,0,,20.15982212833412,46,27.30434782608696,34.00000000000001,9,34.0,0.16666666666666666,133063,0.0,0.125,6,0,0,4,1,1.0,1,5,11,72.0,32.0,5,6,11,1652,0.10959170013666153,19.454283699393272
38,11,0,0,0,10.0,10,10.0,23.44269170062017,0,,20.15982212833412,0,,34.00000000000001,11,34.0,0.16666666666666666,132938,0.0,0.125,5,0,0,4,0,0.0,4,8,8,91.0,9.0,8,3,8,474,0.4978557210415602,19.952139420434836
39,8,0,0,0,10.0,11,10.0,23.44269170062017,0,,20.15982212833412,0,,34.00000000000001,14,34.0,0.16666666666666666,132638,0.0,0.125,6,0,0,3,0,0.0,2,5,10,39.0,21.0,5,3,10,586,0.08591986820101738,20.038059288635854
40,10,0,0,0,10.0,9,10.0,23.44269170062017,0,,20.258478157716144,1,52.0,34.00000000000001,15,34.0,0.16666666666666666,132514,0.0,0.125,7,0,0,4,1,1.0,1,5,11,58.0,26.0,5,5,11,652,0.5127132255584002,20.55077251419425
41,11,0,0,0,10.0,9,10.0,23.44269170062017,0,,20.258478157716144,0,,34.0,20,34.0,0.16666666666666666,132590,0.0,0.125,7,0,0,2,0,0.0,2,4,13,33.0,37.0,4,7,13,770,0.5086928606033325,21.059465374797586
42,13,0,0,0,10.0,8,10.0,23.44269170062017,0,,20.80359929210078,17,30.117647058823533,34.0,20,34.0,0.16666666666666666,132184,0.0,0.125,9,0,0,3,0,0.0,4,7,12,104.0,18.0,7,6,12,1272,0.11672268249094485,21.176188057288527
43,12,0,0,0,10.0,10,10.0,23.44269170062017,0,,21.342682232003035,17,30.117647058823533,34.0,16,34.0,0.16666666666666666,131618,0.0,0.125,8,0,0,3,0,0.0,3,6,12,55.0,18.0,6,6,12,1156,0.0958277229219675,21.27201578021049
44,12,0,0,0,10.0,14,10.0,23.44269170062017,0,,21.65189898353548,5,38.0,34.0,20,34.0,0.16666666666666666,131602,0.0,0.125,9,0,0,4,0,0.0,2,6,12,43.0,18.0,6,6,12,1010,0.09869342111051084,21.37070920132101
45,12,0,0,0,10.0,14,10.0,23.44269170062017,0,,22.662767003300686,12,43.08333333333334,34.0,12,34.0,0.16666666666666666,130876,0.0,0.125,9,0,0,1,0,0.0,3,4,8,40.0,35.0,4,8,8,1065,0.5266084857285023,21.897317687049508
46,8,0,0,0,9.999999999999998,11,10.0,23.44269170062017,0,,24.343534166998378,15,50.0,34.0,13,34.0,0.16666666666666666,130018,0.0,0.125,9,0,0,3,0,0.0,0,3,8,40.0,15.0,3,5,8,1302,0.07413674332201481,21.971454430371523
47,8,0,0,0,10.0,9,10.0,23.44269170062017,0,,24.847224159327013,17,31.35294117647059,33.99999999999999,9,34.0,0.16666666666666666,129191,0.0,0.125,7,0,0,3,0,0.0,0,3,7,33.0,15.0,3,5,7,929,0.0688300859183073,22.04028451628983
48,7,0,0,0,10.0,13,10.0,23.44269170062017,0,,25.21295637774874,10,33.0,34.0,15,34.0,0.16666666666666666,128712,0.0,0.125,9,0,0,2,0,0.0,1,3,8,29.0,12.0,3,4,8,970,0.5992832630872726,22.639567779377106
49,8,0,0,0,10.0,11,10.0,23.44269170062017,0,,25.588253652174807,8,35.0,34.0,20,34.0,0.16666666666666666,128407,0.0,0.125,11,0,0,1,0,0.0,2,3,6,34.0,15.0,3,5,6,1070,0.5479340888559818,23.187501868233085
50,6,0,0,0,10.000000000000002,11,10.0,23.44269170062017,0,,26.28378475067183,12,37.16666666666666,34.0,20,34.0,0.16666666666666666,127809,0.0,0.125,10,0,0,0,0,0.0,2,2,7,12.0,12.0,2,4,7,1236,0.04180246964097023,23.22930433787405
51,7,0,0,0,10.0,11,10.0,23.44269170062017,0,,26.514493479020892,36,27.66666666666667,34.0,14,34.0,0.16666666666666666,126443,0.0,0.125,8,0,0,1,0,0.0,1,2,9,18.0,15.0,2,5,9,1582,0.04858017899096012,23.27788451686501
52,9,0,0,0,10.000000000000002,12,10.0,23.44269170062017,0,,26.80277339675577,5,38.0,34.0,10,34.0,0.16666666666666666,126062,0.0,0.125,6,0,0,1,0,0.0,1,2,12,29.0,21.0,2,7,12,650,0.5583304055035114,23.83621492236853
53,12,0,0,0,10.000000000000004,8,10.0,23.44269170062017,0,,26.80277339675577,0,,34.0,15,34.0,0.16666666666666666,125990,0.0,0.125,6,0,0,1,0,0.0,2,3,13,23.0,27.0,3,9,13,590,0.065825205296278,23.902040127664804
54,13,0,0,0,10.000000000000004,10,10.0,23.44269170062017,0,,27.080755343882288,2,52.0,34.0,20,34.0,0.16666666666666666,126015,0.0,0.125,8,0,0,1,0,0.0,2,3,10,31.0,30.0,3,10,10,884,0.04227459616959095,23.944314723834395
55,10,0,0,0,10.000000000000004,7,10.0,23.44269170062017,0,,27.05555821127717,2,25.0,34.0,20,34.0,0.16666666666666666,126117,0.0,0.125,7,0,0,0,0,0.0,1,1,8,8.0,27.0,1,9,8,800,0.02429340966045856,23.96860813349485
56,8,0,0,0,10.000000000000002,7,10.0,23.44269170062017,0,,27.05555821127717,0,,33.99999999999999,20,34.0,0.16666666666666666,126217,0.0,0.125,7,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,750,0.01663726195693016,23.985245395451784
57,7,0,0,0,10.000000000000002,6,10.0,23.44269170062017,0,,27.198230117175928,4,32.5,33.99999999999999,20,34.0,0.16666666666666666,126202,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,870,0.0137991514056921,23.99904454685748
58,5,0,0,0,10.000000000000002,0,,23.44269170062017,0,,28.244943833327717,9,44.22222222222222,33.99999999999999,20,34.0,0.16666666666666666,126065,0.0,0.125,7,0,0,1,0,0.0,0,1,3,3.0,12.0,1,4,3,1078,0.008655829355120659,24.0077003762126
59,3,0,0,0,10.000000000000002,0,,23.44269170062017,0,,29.43315151619069,8,49.0,33.99999999999999,20,34.0,0.16666666666666666,125847,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1072,0.004812771454453468,24.01251314766705
60,1,0,0,0,10.000000000000002,0,,23.44269170062017,0,,30.128766945467568,4,52.0,33.99999999999999,6,34.0,0.16666666666666666,125663,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,412,0.0029672961682081227,24.015480443835262
