,balance,assets,bankrupt,agent_id,step
77,-52367.0,49089.200816405086,True,03T41@1,85.0
78,-52367.0,48138.75372981816,True,03T41@1,90.0
79,-52367.0,48509.2464418745,True,03T41@1,95.0
80,60837.0,0.0,False,04T10@2,0.0
81,61115.0,0.0,False,04T10@2,5.0
82,60340.0,1455.3317636227985,False,04T10@2,10.0
83,60910.0,2314.239326692826,False,04T10@2,15.0
84,61331.0,2224.8972244754627,False,04T10@2,20.0
85,59436.0,3973.5919050601233,False,04T10@2,25.0
86,54566.0,7275.512485805048,False,04T10@2,30.0
87,51681.0,9936.241239478975,False,04T10@2,35.0
88,33183.0,13172.593817332006,False,04T10@2,40.0
89,27612.0,19014.229970282606,False,04T10@2,45.0
90,24871.0,22536.05495350929,False,04T10@2,50.0
91,23101.0,25358.943114620506,False,04T10@2,55.0
92,27884.0,22287.357078433924,False,04T10@2,60.0
93,26912.0,23909.822264496845,False,04T10@2,65.0
94,29177.0,22453.1748634126,False,04T10@2,70.0
95,29880.0,22773.70925679125,False,04T10@2,75.0
96,28599.0,25414.0569613501,False,04T10@2,80.0
97,30932.0,23999.72047362061,False,04T10@2,85.0
98,31280.0,24671.304430798868,False,04T10@2,90.0
99,30817.0,25834.11144396762,False,04T10@2,95.0
100,60837.0,0.0,False,05T22@2,0.0
101,60392.0,919.2637029061302,False,05T22@2,5.0
102,59830.0,1246.1973402608514,False,05T22@2,10.0
103,54379.0,2426.6192761443704,False,05T22@2,15.0
104,55363.0,2415.5077623925445,False,05T22@2,20.0
105,55423.0,3638.999991912745,False,05T22@2,25.0
106,57021.0,3809.260569160735,False,05T22@2,30.0
107,55623.0,4012.7575924675293,False,05T22@2,35.0
108,52022.0,8003.764373591481,False,05T22@2,40.0
109,49910.0,11009.272015141165,False,05T22@2,45.0
110,52181.0,9609.250297780682,False,05T22@2,50.0
111,52635.0,9926.588866972115,False,05T22@2,55.0
112,53251.0,10283.887567911801,False,05T22@2,60.0
113,54367.0,10260.07446606693,False,05T22@2,65.0
114,53253.0,12240.339228651508,False,05T22@2,70.0
115,52330.0,14005.539966670864,False,05T22@2,75.0
116,54392.0,13436.368502661828,False,05T22@2,80.0
117,55182.0,13832.549391649385,False,05T22@2,85.0
118,53527.0,16815.420092450142,False,05T22@2,90.0
119,52713.0,18562.053509686066,False,05T22@2,95.0
120,81974.0,0.0,False,06T10@3,0.0
121,80467.0,1195.3856707739333,False,06T10@3,5.0
122,77738.0,3457.261617542532,False,06T10@3,10.0
123,76438.0,4354.4809074842215,False,06T10@3,15.0
124,69182.0,11435.05305695964,False,06T10@3,20.0
125,66026.0,14081.978779263794,False,06T10@3,25.0
126,63732.0,16140.947649711296,False,06T10@3,30.0
127,61371.0,17769.415808624108,False,06T10@3,35.0
128,54162.0,23789.6822683642,False,06T10@3,40.0
129,49344.0,28697.387550006166,False,06T10@3,45.0
130,41057.0,36937.03467840071,False,06T10@3,50.0
131,37184.0,40793.83855681814,False,06T10@3,55.0
132,29566.0,48529.020870566994,False,06T10@3,60.0
133,26478.0,51402.220067291746,False,06T10@3,65.0
134,24591.0,53072.229735866706,False,06T10@3,70.0
135,20644.0,57007.189221619425,False,06T10@3,75.0
136,14282.0,63805.987009697725,False,06T10@3,80.0
137,8576.0,68888.62614426321,False,06T10@3,85.0
138,6261.0,71533.69007862048,False,06T10@3,90.0
139,8394.0,69157.9687374704,False,06T10@3,95.0
140,81974.0,0.0,False,07T35@3,0.0
141,80126.0,1250.7713415478665,False,07T35@3,5.0
142,64848.0,15531.73116139276,False,07T35@3,10.0
143,52912.0,26419.137242200228,False,07T35@3,15.0
144,41049.0,37232.59173980317,False,07T35@3,20.0
145,32270.0,45192.439698216534,False,07T35@3,25.0
146,18196.0,58649.99844481237,False,07T35@3,30.0
147,3807.0,71439.11243580664,False,07T35@3,35.0
148,-82276.0,78367.90257504325,True,07T35@3,40.0
149,-82276.0,76014.88504103094,True,07T35@3,45.0
150,-82276.0,75468.18572033907,True,07T35@3,50.0
151,-82276.0,76500.12882531046,True,07T35@3,55.0
152,-82276.0,78444.52740438815,True,07T35@3,60.0
153,-82276.0,78090.35374476,True,07T35@3,65.0
154,-82276.0,78063.11855663758,True,07T35@3,70.0
155,-82276.0,78663.89607952505,True,07T35@3,75.0
156,-82276.0,80742.29432796019,True,07T35@3,80.0
157,-82276.0,80186.31093294355,True,07T35@3,85.0
158,-82276.0,81498.85971821581,True,07T35@3,90.0
159,-82276.0,81651.93447820212,True,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
