index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,T10,T10,1,4,15,1,-1,1,02T10@1,04T10@2,17,1,-1,-1,2
332,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
485,T22,T35,1,1,22,1,-1,1,05T22@2,07T35@3,17,1,-1,-1,3
10,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
76,OTHER,T41,2,6,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
304,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
17,OTHER,T41,2,6,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
273,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
541,T10,T10,2,5,46,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
512,T22,T10,2,5,65,1,-1,1,05T22@2,06T10@3,17,2,-1,-1,3
521,T10,T10,2,5,65,-1,-1,1,04T10@2,06T10@3,17,-1,-1,-1,3
269,OTHER,T41,3,5,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
523,T41,T10,3,10,31,-1,-1,1,01T41@0,02T10@1,17,-1,-1,-1,1
111,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
314,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
223,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
498,T22,T35,3,5,65,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
72,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
586,T41,T10,3,5,46,-1,-1,2,03T41@1,04T10@2,17,-1,-1,-1,2
585,T41,T10,3,10,31,-1,-1,2,01T41@0,02T10@1,17,-1,-1,-1,1
614,T22,T10,4,5,65,3,-1,3,05T22@2,06T10@3,17,4,-1,-1,3
632,T41,T41,4,10,31,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
81,T10,OTHER,4,5,57,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
631,T10,T10,4,5,46,-1,-1,3,02T10@1,04T10@2,17,-1,-1,-1,2
536,T41,T10,4,5,46,-1,-1,1,03T41@1,04T10@2,17,-1,-1,-1,2
527,T10,T10,4,5,46,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
532,T41,T22,4,10,46,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
290,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
164,T10,OTHER,4,1,57,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
277,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
172,T35,OTHER,4,2,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
554,T22,T35,4,5,65,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
625,T10,T10,4,5,65,-1,-1,3,04T10@2,06T10@3,17,-1,-1,-1,3
214,T35,OTHER,4,4,57,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
245,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
246,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
488,T10,T10,4,5,65,1,-1,1,04T10@2,06T10@3,17,4,-1,-1,3
265,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
122,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
502,T41,T22,4,10,44,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
626,T41,T41,4,10,31,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
39,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
557,T41,T22,4,10,44,2,-1,2,03T41@1,05T22@2,17,4,-1,-1,2
570,T22,T35,5,5,65,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
542,T41,T10,5,10,31,2,-1,2,01T41@0,02T10@1,17,5,-1,-1,1
489,T22,T10,5,5,65,1,-1,1,05T22@2,06T10@3,17,5,-1,-1,3
487,T41,T41,5,10,29,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
212,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
509,T41,T41,5,10,31,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
266,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
511,T41,T22,5,10,44,1,-1,1,03T41@1,05T22@2,17,5,-1,-1,2
278,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
482,T41,T10,5,10,29,1,-1,1,00T41@0,02T10@1,17,5,-1,-1,1
500,T41,T41,5,10,31,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
654,T10,T10,5,5,65,4,-1,4,04T10@2,06T10@3,17,5,-1,-1,3
612,T22,T10,5,11,65,3,-1,3,05T22@2,06T10@3,17,5,-1,-1,3
224,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
310,T10,OTHER,5,5,57,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
618,T22,T35,5,5,65,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
168,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T35,OTHER,5,6,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
320,T10,OTHER,5,4,57,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
158,T35,OTHER,5,3,57,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
628,T41,T41,5,10,31,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
163,T10,OTHER,5,2,57,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
637,T10,T35,6,5,65,4,-1,4,04T10@2,07T35@3,17,6,-1,-1,3
657,T41,T10,6,25,30,-1,-1,4,03T41@1,04T10@2,2,-1,-1,-1,2
519,T41,T10,6,10,29,1,-1,1,00T41@0,02T10@1,17,6,-1,-1,1
49,T35,OTHER,6,2,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
562,T10,T22,6,5,44,2,-1,2,02T10@1,05T22@2,17,6,-1,-1,2
507,T10,T10,6,5,65,1,-1,1,04T10@2,06T10@3,17,6,-1,-1,3
658,T41,T10,6,25,30,-1,-1,4,03T41@1,04T10@2,2,-1,-1,-1,2
525,T41,T41,6,10,31,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
123,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
533,T10,T10,6,5,67,-1,-1,1,04T10@2,06T10@3,17,-1,-1,-1,3
501,T10,T22,6,5,44,1,-1,1,02T10@1,05T22@2,17,6,-1,-1,2
619,T41,T41,6,10,31,3,-1,3,01T41@0,03T41@1,17,6,-1,-1,1
617,T41,T10,6,10,44,3,-1,3,03T41@1,04T10@2,17,6,-1,-1,2
517,T22,T10,6,5,65,1,-1,1,05T22@2,06T10@3,17,6,-1,-1,3
616,T10,T10,6,5,46,3,-1,3,02T10@1,04T10@2,17,6,-1,-1,2
20,T10,OTHER,6,6,57,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
311,T35,OTHER,6,5,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
583,T41,T41,6,10,31,2,-1,2,01T41@0,03T41@1,17,6,-1,-1,1
588,T10,T10,6,5,46,-1,-1,2,02T10@1,04T10@2,17,-1,-1,-1,2
530,T41,T22,6,10,44,-1,-1,1,03T41@1,05T22@2,17,-1,-1,-1,2
279,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
633,T41,T41,6,10,31,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
604,T22,T10,6,11,65,3,-1,3,05T22@2,06T10@3,17,6,-1,-1,3
90,T35,OTHER,6,4,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
567,T10,T10,6,5,67,2,-1,2,04T10@2,06T10@3,17,6,-1,-1,3
91,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
342,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
624,T10,T35,6,5,65,-1,-1,3,04T10@2,07T35@3,17,-1,-1,-1,3
93,OTHER,T41,6,6,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
343,T35,OTHER,6,3,57,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
581,T22,T35,6,5,67,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
545,T41,T41,6,10,29,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
494,T41,T10,6,10,31,1,-1,1,01T41@0,02T10@1,17,6,-1,-1,1
603,T41,T41,7,10,31,3,-1,3,01T41@0,03T41@1,17,7,-1,-1,1
317,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
334,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
589,T41,T10,7,10,31,-1,-1,2,00T41@0,02T10@1,17,-1,-1,-1,1
160,T10,OTHER,7,4,57,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
340,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
222,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
483,T41,T10,7,10,31,1,-1,1,00T41@0,02T10@1,17,7,-1,-1,1
566,T41,T10,7,10,31,2,-1,2,01T41@0,02T10@1,17,7,-1,-1,1
481,T41,T41,7,10,31,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
179,T10,OTHER,7,1,57,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
577,T41,T10,7,10,44,2,-1,2,03T41@1,04T10@2,17,7,-1,-1,2
268,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
510,T41,T22,7,10,44,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
508,T10,T10,7,5,65,1,-1,1,04T10@2,06T10@3,17,7,-1,-1,3
505,T41,T10,7,10,29,1,-1,1,00T41@0,02T10@1,17,7,-1,-1,1
215,T35,OTHER,7,3,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
518,T41,T10,7,10,29,1,-1,1,01T41@0,02T10@1,17,7,-1,-1,1
575,T41,T10,7,10,29,2,-1,2,00T41@0,02T10@1,17,7,-1,-1,1
504,T22,T10,7,5,67,1,-1,1,05T22@2,06T10@3,17,7,-1,-1,3
548,T41,T10,7,10,46,2,-1,2,03T41@1,04T10@2,17,7,-1,-1,2
556,T22,T10,7,5,65,2,-1,2,05T22@2,06T10@3,17,7,-1,-1,3
621,T41,T10,7,10,44,3,-1,3,03T41@1,04T10@2,17,7,-1,-1,2
568,T10,T10,7,5,44,2,-1,2,02T10@1,04T10@2,17,7,-1,-1,2
572,T22,T35,7,9,65,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
630,T41,T41,7,10,31,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
131,T35,OTHER,7,4,57,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
555,T10,T35,7,5,67,2,-1,2,04T10@2,07T35@3,17,7,-1,-1,3
552,T41,T41,7,10,29,2,-1,2,01T41@0,03T41@1,17,7,-1,-1,1
627,T10,T35,7,5,65,-1,-1,3,04T10@2,07T35@3,17,-1,-1,-1,3
96,T10,OTHER,7,5,57,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
110,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
95,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
559,T10,T10,8,5,67,2,-1,2,04T10@2,06T10@3,17,8,-1,-1,3
203,T10,OTHER,8,1,57,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
620,T41,T22,8,10,44,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
194,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
735,T22,T35,8,9,24,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
623,T10,T22,8,53,46,-1,-1,3,02T10@1,05T22@2,16,-1,-1,-1,2
558,T41,T41,8,10,31,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
544,T10,T22,8,5,44,2,-1,2,02T10@1,05T22@2,17,8,-1,-1,2
228,T10,OTHER,8,4,57,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
497,T10,T22,8,5,44,1,-1,1,02T10@1,05T22@2,17,8,-1,-1,2
180,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
257,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
262,T35,OTHER,8,5,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
573,T10,T35,8,5,65,2,-1,2,04T10@2,07T35@3,17,8,-1,-1,3
609,T10,T10,8,5,67,3,-1,3,04T10@2,06T10@3,17,8,-1,-1,3
565,T41,T22,8,10,44,2,-1,2,03T41@1,05T22@2,17,8,-1,-1,2
629,T10,T10,8,28,64,-1,-1,3,04T10@2,06T10@3,17,-1,-1,-1,3
286,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
80,T35,OTHER,8,3,57,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
578,T41,T10,8,10,29,2,-1,2,00T41@0,02T10@1,17,8,-1,-1,1
592,T41,T41,8,10,29,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
551,T41,T10,8,10,31,2,-1,2,01T41@0,02T10@1,17,8,-1,-1,1
597,T10,T35,8,28,64,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
433,T10,OTHER,8,7,57,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
640,T41,T41,8,10,31,4,-1,4,01T41@0,03T41@1,17,8,-1,-1,1
159,OTHER,T41,8,6,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
639,T22,T35,8,5,67,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
520,T10,T35,8,5,67,1,-1,1,04T10@2,07T35@3,17,8,-1,-1,3
594,T22,T35,8,11,65,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
492,T10,T35,9,11,21,1,-1,1,04T10@2,07T35@3,17,9,-1,-1,3
665,T41,T41,9,10,31,5,-1,5,00T41@0,03T41@1,17,9,-1,-1,1
635,T41,T10,9,10,31,4,-1,4,01T41@0,02T10@1,17,9,-1,-1,1
242,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
664,T10,T35,9,20,68,5,-1,5,04T10@2,07T35@3,17,9,-1,-1,3
587,T10,T35,9,5,67,-1,-1,2,04T10@2,07T35@3,17,-1,-1,-1,3
156,T10,OTHER,9,2,57,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
772,T22,T35,9,2,22,9,-1,9,05T22@2,07T35@3,17,9,-1,-1,3
717,T22,T35,9,28,64,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
26,T10,OTHER,9,5,57,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
105,T35,OTHER,9,6,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
495,T41,T10,9,10,46,1,-1,1,03T41@1,04T10@2,17,9,-1,-1,2
43,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
678,T41,T41,9,10,31,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
683,T41,T41,9,10,31,6,-1,6,00T41@0,03T41@1,17,9,-1,-1,1
58,T35,OTHER,9,3,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
297,T35,OTHER,9,4,57,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
706,T41,T41,9,10,31,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
272,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
705,T10,T35,9,20,68,-1,-1,6,04T10@2,07T35@3,17,-1,-1,-1,3
348,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
516,T10,T22,9,5,44,1,-1,1,02T10@1,05T22@2,17,9,-1,-1,2
695,T22,T35,9,35,69,6,-1,6,05T22@2,07T35@3,17,9,-1,-1,3
170,OTHER,T41,9,8,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
569,T22,T35,9,5,67,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
571,T41,T41,9,10,29,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
673,T22,T10,10,9,65,5,-1,5,05T22@2,06T10@3,17,10,-1,-1,3
543,T41,T10,10,10,46,2,-1,2,03T41@1,04T10@2,17,10,-1,-1,2
671,T10,T35,10,5,67,5,-1,5,04T10@2,07T35@3,17,10,-1,-1,3
258,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
795,T22,T35,10,157,44,-1,-1,10,05T22@2,07T35@3,2,-1,-1,-1,3
707,T41,T41,10,10,31,7,-1,7,01T41@0,03T41@1,17,10,-1,-1,1
64,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
666,T22,T35,10,9,65,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
580,T10,T10,10,5,67,2,-1,2,04T10@2,06T10@3,17,10,-1,-1,3
598,T22,T35,10,11,67,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
253,T35,OTHER,10,2,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
45,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
435,T10,OTHER,10,4,57,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
117,T35,OTHER,10,6,57,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
67,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
659,T10,T35,10,11,65,5,-1,5,04T10@2,07T35@3,17,10,-1,-1,3
29,T10,OTHER,10,5,57,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
211,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
731,T41,T41,10,10,31,-1,-1,7,00T41@0,03T41@1,17,-1,-1,-1,1
384,T10,OTHER,10,3,57,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
652,T41,T41,10,10,31,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
503,T22,T35,10,5,67,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
636,T10,T10,10,5,67,4,-1,4,04T10@2,06T10@3,17,10,-1,-1,3
345,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
247,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
579,T22,T10,11,5,67,2,-1,2,05T22@2,06T10@3,17,11,-1,-1,3
115,T35,OTHER,11,4,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
826,T41,T22,11,3,15,-1,-1,11,03T41@1,05T22@2,17,-1,-1,-1,2
371,T10,OTHER,11,6,57,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
638,T10,T10,11,5,67,4,-1,4,04T10@2,06T10@3,17,11,-1,-1,3
591,T41,T41,11,10,29,3,-1,3,01T41@0,03T41@1,17,11,-1,-1,1
324,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
561,T10,T10,11,25,43,2,-1,2,02T10@1,04T10@2,17,11,-1,-1,2
605,T41,T41,11,10,29,3,-1,3,00T41@0,03T41@1,17,11,-1,-1,1
823,T41,T10,11,3,15,-1,-1,11,03T41@1,04T10@2,17,-1,-1,-1,2
2,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
748,T41,T41,11,10,31,8,-1,8,00T41@0,03T41@1,17,11,-1,-1,1
641,T41,T41,11,10,29,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
593,T10,T22,11,25,43,3,-1,3,02T10@1,05T22@2,17,11,-1,-1,2
702,T41,T10,11,10,31,6,-1,6,00T41@0,02T10@1,17,11,-1,-1,1
669,T41,T41,11,10,31,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
303,T35,OTHER,11,4,57,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
716,T41,T41,11,10,31,7,-1,7,01T41@0,03T41@1,17,11,-1,-1,1
599,T10,T35,11,5,67,3,-1,3,04T10@2,07T35@3,17,11,-1,-1,3
25,T10,OTHER,11,4,57,0,-1,-1,06T10@3,BUYER,0,11,-1,-1,4
410,T10,OTHER,11,2,57,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
693,T41,T10,11,10,31,6,-1,6,01T41@0,02T10@1,17,11,-1,-1,1
661,T41,T10,11,10,31,5,-1,5,00T41@0,02T10@1,17,11,-1,-1,1
28,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
719,T41,T41,11,10,31,7,-1,7,00T41@0,03T41@1,17,11,-1,-1,1
613,T22,T35,11,11,67,3,-1,3,05T22@2,07T35@3,17,11,-1,-1,3
101,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
752,T22,T35,12,5,65,8,-1,8,05T22@2,07T35@3,17,12,-1,-1,3
615,T41,T41,12,10,29,3,-1,3,01T41@0,03T41@1,17,12,-1,-1,1
18,T10,OTHER,12,4,57,0,-1,-1,06T10@3,BUYER,0,12,-1,-1,4
647,T41,T41,12,10,29,4,-1,4,00T41@0,03T41@1,17,12,-1,-1,1
275,T35,OTHER,12,4,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
622,T41,T10,12,10,29,3,-1,3,00T41@0,02T10@1,17,12,-1,-1,1
743,T41,T41,12,10,31,8,-1,8,01T41@0,03T41@1,17,12,-1,-1,1
299,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
315,T35,OTHER,12,4,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
225,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
694,T41,T10,12,10,31,6,-1,6,00T41@0,02T10@1,17,12,-1,-1,1
238,T35,OTHER,12,5,57,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
436,T10,OTHER,12,3,57,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
61,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
88,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
40,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
730,T41,T41,12,10,31,7,-1,7,01T41@0,03T41@1,17,12,-1,-1,1
774,T22,T35,12,5,65,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
709,T22,T35,12,28,64,7,-1,7,05T22@2,07T35@3,17,12,-1,-1,3
152,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
732,T10,T10,12,32,47,-1,-1,7,02T10@1,04T10@2,17,-1,-1,-1,2
675,T41,T41,13,10,29,5,-1,5,01T41@0,03T41@1,17,13,-1,-1,1
643,T10,T22,13,25,43,4,-1,4,02T10@1,05T22@2,17,13,-1,-1,2
190,T35,OTHER,13,8,57,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
662,T41,T10,13,10,29,5,-1,5,00T41@0,02T10@1,17,13,-1,-1,1
207,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
173,T35,OTHER,13,1,57,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
305,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
701,T41,T10,13,10,29,6,-1,6,01T41@0,02T10@1,17,13,-1,-1,1
714,T41,T41,13,10,31,7,-1,7,01T41@0,03T41@1,17,13,-1,-1,1
7,T10,OTHER,13,4,57,0,-1,-1,06T10@3,BUYER,0,13,-1,-1,4
704,T41,T41,13,10,29,6,-1,6,00T41@0,03T41@1,17,13,-1,-1,1
153,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
282,T10,OTHER,13,3,57,0,-1,-1,06T10@3,BUYER,0,13,-1,-1,4
182,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
651,T41,T41,13,10,29,4,-1,4,01T41@0,03T41@1,17,13,-1,-1,1
602,T22,T10,13,11,67,3,-1,3,05T22@2,06T10@3,17,13,-1,-1,3
195,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
338,T35,OTHER,13,4,57,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
357,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
