,balance,assets,bankrupt,agent_id,step
147,12124.0,60437.56658856475,False,07T35@3,70.0
148,11257.0,60437.56658856475,False,07T35@3,75.0
149,10547.0,60437.56658856475,False,07T35@3,80.0
150,9684.0,60437.56658856475,False,07T35@3,85.0
151,8919.0,60437.56658856475,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
