index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,T41,T35,7,9,29,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
303,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
307,T35,OTHER,7,8,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
545,T41,T22,7,9,28,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
479,T22,T41,7,11,20,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
280,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T22,T41,7,60,14,-1,-1,5,00T22@0,02T41@1,2,-1,-1,-1,1
397,T41,T22,7,9,29,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
69,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
438,T35,T35,7,11,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
63,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
390,T35,T35,7,8,15,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
442,T35,T35,7,10,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
133,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
700,T22,T41,7,60,13,-1,-1,7,01T22@0,02T41@1,2,-1,-1,-1,1
5,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
405,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
699,T22,T35,7,95,31,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
706,T22,T35,7,127,31,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
49,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
2,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
317,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
743,T41,T35,8,102,19,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
558,T22,T41,8,17,19,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
115,T35,OTHER,8,6,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
203,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
741,T22,T35,8,111,31,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
216,T35,OTHER,8,4,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
400,T22,T35,8,4,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
595,T22,T41,8,11,19,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
185,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
593,T22,T35,8,14,48,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
567,T22,T41,8,15,19,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
589,T35,T35,8,5,15,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
739,T22,T35,8,6,46,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
574,T41,T22,8,9,28,3,-1,3,02T41@1,04T22@2,17,8,-1,-1,2
190,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
582,T35,T35,8,14,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
228,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
560,T41,T35,8,9,28,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
736,T22,T35,8,6,46,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
468,T35,T35,8,8,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
387,T35,T35,8,8,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
672,T22,T06,8,11,19,-1,-1,6,00T22@0,03T06@1,17,-1,-1,-1,1
514,T22,T06,8,11,20,-1,-1,1,01T22@0,03T06@1,17,-1,-1,-1,1
253,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
517,T41,T35,8,9,29,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
508,T22,T06,8,16,20,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
478,T35,T35,8,5,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
510,T22,T41,8,16,20,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
60,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
293,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
11,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
34,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
637,T22,T41,8,11,19,-1,-1,5,00T22@0,02T41@1,17,-1,-1,-1,1
502,T22,T35,8,4,47,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
598,T22,T35,9,14,48,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
388,T35,T35,9,11,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
601,T41,T35,9,9,28,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
460,T35,T35,9,9,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
431,T41,T22,9,9,29,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
775,T22,T35,9,89,31,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
606,T22,T06,9,14,19,-1,-1,4,00T22@0,03T06@1,17,-1,-1,-1,1
512,T22,T06,9,17,20,-1,-1,1,00T22@0,03T06@1,17,-1,-1,-1,1
513,T22,T41,9,17,20,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
503,T41,T35,9,9,29,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
272,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
519,T22,T35,9,4,47,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
248,T35,OTHER,9,5,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
40,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
550,T22,T41,9,14,20,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
32,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
298,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
607,T22,T06,9,11,19,-1,-1,4,01T22@0,03T06@1,17,-1,-1,-1,1
92,T35,OTHER,9,4,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
662,T35,T35,9,10,17,6,-1,6,05T35@2,06T35@3,17,9,-1,-1,3
467,T22,T35,9,4,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
434,T22,T41,9,14,20,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
339,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
639,T22,T35,9,14,48,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
21,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
679,T35,T35,9,9,17,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
320,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
669,T22,T35,9,14,48,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
104,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
127,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
277,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
568,T41,T35,10,9,9,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
804,T22,T06,10,17,13,-1,-1,10,00T22@0,03T06@1,2,-1,-1,-1,1
465,T35,T35,10,11,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
53,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
483,T22,T35,10,4,47,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
542,T22,T06,10,17,20,-1,-1,2,00T22@0,03T06@1,17,-1,-1,-1,1
609,T06,T35,10,1,28,5,-1,5,03T06@1,05T35@2,17,10,-1,-1,2
266,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
439,T35,T35,10,12,17,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
547,T22,T06,10,13,20,-1,-1,2,01T22@0,03T06@1,17,-1,-1,-1,1
464,T35,T35,10,9,17,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
643,T41,T22,10,10,19,6,-1,6,02T41@1,04T22@2,2,10,-1,-1,2
44,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
576,T22,T06,10,19,19,-1,-1,3,01T22@0,03T06@1,17,-1,-1,-1,1
93,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
707,T22,T06,10,27,14,-1,-1,7,00T22@0,03T06@1,6,-1,-1,-1,1
202,T35,OTHER,10,7,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
199,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
291,T35,OTHER,10,3,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
592,T22,T35,10,14,48,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
318,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
724,T35,T35,10,9,17,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
619,T41,T22,10,9,28,5,-1,5,02T41@1,04T22@2,17,10,-1,-1,2
628,T41,T35,10,9,28,5,-1,5,02T41@1,05T35@2,17,10,-1,-1,2
540,T22,T41,10,17,20,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
802,T22,T35,10,6,46,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
88,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
191,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
677,T35,T35,10,11,17,7,-1,7,05T35@2,06T35@3,17,10,-1,-1,3
389,T22,T41,10,17,20,1,-1,1,00T22@0,02T41@1,17,10,-1,-1,1
648,T41,T22,11,9,28,6,-1,6,02T41@1,04T22@2,17,11,-1,-1,2
670,T41,T35,11,9,28,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
539,T22,T35,11,14,45,2,-1,2,04T22@2,06T35@3,17,11,-1,-1,3
773,T22,T06,11,27,14,-1,-1,9,01T22@0,03T06@1,2,-1,-1,-1,1
772,T22,T06,11,27,14,-1,-1,9,01T22@0,03T06@1,2,-1,-1,-1,1
144,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
642,T22,T35,11,14,45,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
289,T35,OTHER,11,2,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
667,T41,T35,11,10,11,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
779,T22,T06,11,27,14,-1,-1,9,01T22@0,03T06@1,2,-1,-1,-1,1
650,T06,T35,11,1,28,6,-1,6,03T06@1,05T35@2,17,11,-1,-1,2
337,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
718,T35,T35,11,10,17,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
312,T35,OTHER,11,4,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
709,T22,T35,11,14,48,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
835,T22,T35,11,6,46,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
778,T22,T35,11,14,48,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
801,T22,T35,11,11,15,10,-1,10,04T22@2,07T35@3,17,11,-1,-1,3
89,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
232,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
454,T22,T41,11,13,20,1,-1,1,01T22@0,02T41@1,17,11,-1,-1,1
836,T22,T35,11,6,46,-1,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
575,T22,T06,11,17,20,-1,-1,3,01T22@0,03T06@1,17,-1,-1,-1,1
541,T22,T06,11,17,20,-1,-1,2,01T22@0,03T06@1,17,-1,-1,-1,1
631,T22,T35,11,14,45,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
187,T35,OTHER,11,3,46,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
177,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
839,T22,T35,11,43,31,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
562,T22,T35,11,14,45,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
332,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
805,T22,T06,11,27,14,-1,-1,10,01T22@0,03T06@1,2,-1,-1,-1,1
37,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
180,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
120,T35,OTHER,11,6,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
427,T35,T35,11,9,17,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
837,T22,T35,11,16,31,-1,-1,11,04T22@2,06T35@3,2,-1,-1,-1,3
469,T41,T35,11,9,29,1,-1,1,02T41@1,05T35@2,17,11,-1,-1,2
785,T35,T35,12,8,15,10,-1,10,05T35@2,06T35@3,17,12,-1,-1,3
315,T35,OTHER,12,4,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
470,T22,T35,12,9,17,1,-1,1,04T22@2,06T35@3,17,12,-1,-1,3
809,T22,T35,12,14,48,-1,-1,10,04T22@2,07T35@3,17,-1,-1,-1,3
340,T35,OTHER,12,3,46,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
19,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
9,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
671,T22,T35,12,14,48,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
776,T22,T35,12,14,48,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
106,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
