index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.0,20,10.0,15.294613952455938,6,15.0,20.0,0,,31.0,20,31.0,0.13333333333333333,115361,0.0,0.0,15,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,910,0.6816085744649172,7.5003809463232765
11,20,0,0,0,10.0,14,10.0,15.158850042708002,14,14.571428571428573,20.0,0,,31.0,20,31.0,0.16666666666666666,115071,0.0,0.0,17,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,964,0.6829945966601372,8.183375542983411
12,20,0,0,0,10.0,20,10.0,15.088682644688827,8,14.5,20.0,0,,31.0,20,31.0,0.1416666666666667,114720,0.0,0.0,16,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,936,0.6860508974641562,8.869426440447569
13,20,0,0,0,10.000000000000002,20,10.0,15.088682644688827,0,,20.0,0,,31.0,20,31.0,0.08333333333333333,114357,0.0,0.0,12,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,820,0.6051164288073778,9.474542869254947
14,20,0,0,0,10.000000000000002,20,10.0,15.083728705562567,4,15.0,20.0,0,,31.0,20,31.0,0.11666666666666665,114003,0.0,0.0,15,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,880,0.6669821403920649,10.141525009647012
15,20,0,0,0,10.000000000000002,14,10.0,15.076597313443925,6,15.0,20.0,0,,31.0,20,31.0,0.09166666666666667,113721,0.0,0.0,14,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,850,0.6803362164646387,10.82186122611165
16,20,0,0,0,10.000000000000004,20,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.08333333333333333,113366,0.0,0.0,13,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,820,0.6719483360648155,11.493809562176466
17,20,0,0,0,10.000000000000004,20,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.08333333333333333,113005,0.0,0.0,12,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,820,0.6752578597515821,12.169067421928046
18,20,0,0,0,10.000000000000004,20,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.08333333333333333,112646,0.0,0.0,13,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,820,0.6753908209502697,12.844458242878318
19,20,0,0,0,10.000000000000004,14,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.08333333333333333,112354,0.0,0.0,12,0,0,24,0,0.0,9,33,20,360.0,0,20,0,20,760,0.6731418669223785,13.517600109800696
20,20,0,0,0,10.000000000000004,14,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.05833333333333333,112045,0.0,0.0,12,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,760,0.8289275728166103,14.346527682617307
21,20,0,0,0,10.000000000000004,12,10.0,15.076597313443925,0,,20.0,0,,31.00000000000001,20,31.0,0.03333333333333333,111764,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,740,0.6072752270847559,14.953802909702064
22,20,0,0,0,10.000000000000004,13,10.0,15.076597313443925,0,,20.0,0,,31.00000000000001,20,31.0,0.0,111484,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,750,0.6141614131629467,15.56796432286501
23,20,0,0,0,10.000000000000004,9,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,111231,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,710,0.6054318770766258,16.173396199941635
24,20,0,0,0,10.000000000000004,10,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,110973,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,720,0.6111067160964012,16.784502916038036
25,20,0,0,0,10.000000000000004,12,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,110685,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,740,0.6128824353218079,17.397385351359848
26,20,0,0,0,10.000000000000002,7,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,110460,0.0,0.0,8,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,690,0.6095138490200043,18.006899200379852
27,20,0,0,0,10.000000000000002,13,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,110169,0.0,0.0,10,0,0,23,0,0.0,8,31,20,360.0,0,20,0,20,750,0.6961407568305731,18.70303995721042
28,20,0,0,0,10.000000000000002,10,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,109925,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,720,0.8281232919543982,19.53116324916482
29,20,0,0,0,10.000000000000004,10,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,109670,0.0,0.0,9,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,720,0.6069946587085724,20.13815790787339
30,20,0,0,0,10.000000000000004,12,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,109388,0.0,0.0,10,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,740,0.6096171960234642,20.747775103896856
31,20,0,0,0,10.000000000000002,6,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,109172,0.0,0.0,9,0,0,22,0,0.0,10,32,20,360.0,0,20,0,20,680,0.610531335696578,21.358306439593434
32,20,0,0,0,10.000000000000002,7,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,108941,0.0,0.0,9,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,690,0.6167161781340837,21.975022617727518
33,20,0,0,0,10.000000000000004,12,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,108671,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,740,0.7775061260908842,22.7525287438184
34,20,0,0,0,10.000000000000004,11,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,108406,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,730,0.6335286963731049,23.38605744019151
35,20,0,0,0,10.000000000000004,9,10.0,15.076597313443925,0,,20.0,0,,30.999999999999996,20,31.0,0.0,108160,0.0,0.0,9,0,0,22,0,0.0,9,31,20,360.0,0,20,0,20,710,0.6139029376208782,23.999960377812386
36,20,0,0,0,10.000000000000002,9,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,107909,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,710,0.6136073525995016,24.61356773041189
37,20,0,0,0,10.0,11,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,107648,0.0,0.0,9,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,730,0.6061849221587181,25.219752652570605
38,20,0,0,0,10.000000000000002,9,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,107414,0.0,0.0,9,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,710,0.606287008151412,25.826039660722017
39,20,0,0,0,10.000000000000002,11,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,107149,0.0,0.0,10,0,0,23,0,0.0,10,33,20,360.0,0,20,0,20,730,0.6121881157159805,26.438227776437998
40,20,0,0,0,10.000000000000002,10,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,106911,0.0,0.0,8,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,720,0.6098917480558157,27.04811952449381
41,20,0,0,0,10.0,9,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,106673,0.0,0.0,10,0,0,23,0,0.0,9,32,20,360.0,0,20,0,20,710,0.6118494793772697,27.659969003871087
42,20,0,0,0,10.0,6,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,106460,0.0,0.0,9,0,0,24,0,0.0,8,32,20,360.0,0,20,0,20,680,0.609843049198389,28.26981205306947
43,20,0,0,0,10.0,6,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,106253,0.0,0.0,8,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,680,0.6079811248928308,28.877793177962303
44,20,0,0,0,10.0,13,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,105977,0.0,0.0,10,0,0,20,0,0.0,7,27,20,360.0,0,20,0,20,750,0.6098468098789454,29.48763998784125
45,20,0,0,0,10.0,5,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,105777,0.0,0.0,8,0,0,20,0,0.0,6,26,20,360.0,0,20,0,20,670,0.6099447924643755,30.097584780305624
46,20,0,0,0,10.0,8,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,105547,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,700,0.7906220126897097,30.88820679299533
47,20,0,0,0,10.000000000000002,10,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,105292,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,720,0.6054598484188318,31.493666641414165
48,20,0,0,0,10.000000000000002,12,10.0,15.076597313443925,0,,20.0,0,,31.0,20,31.0,0.0,104994,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,740,0.6698834393173456,32.16355008073151
49,20,0,0,0,10.000000000000002,11,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,104737,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,730,0.5937602799385786,32.75731036067009
50,20,0,0,0,10.000000000000002,6,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,104530,0.0,0.0,8,0,0,16,0,0.0,0,16,20,360.0,0,20,0,20,680,0.5868867076933384,33.34419706836343
51,20,0,0,0,10.000000000000002,9,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,104272,0.0,0.0,10,0,0,12,0,0.0,0,12,20,360.0,0,20,0,20,710,0.5627196636050941,33.906916731968515
52,20,0,0,0,10.000000000000002,10,10.0,15.076597313443925,0,,20.0,0,,31.00000000000001,20,31.0,0.0,103997,0.0,0.0,10,0,0,12,0,0.0,0,12,20,362.0,0,20,0,20,720,0.5866344049572945,34.493551136925824
53,20,0,0,0,10.000000000000002,7,10.0,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,103773,0.0,0.0,8,0,0,12,0,0.0,0,12,16,362.0,0,20,0,16,690,0.4861066844314337,34.97965782135725
54,16,0,0,0,10.000000000000002,9,10.0,15.076597313443925,0,,20.0,0,,31.00000000000001,20,31.0,0.0,103537,0.0,0.0,9,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,710,0.4605369195342064,35.440194740891464
55,16,0,0,0,10.000000000000002,7,10.0,15.076597313443925,0,,20.0,0,,31.00000000000001,20,31.0,0.0,103324,0.0,0.0,8,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,690,0.4468549732118845,35.88704971410335
56,16,0,0,0,10.000000000000002,0,,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,103174,0.0,0.0,6,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,620,0.4433480631560087,36.33039777725935
57,16,0,0,0,10.000000000000002,0,,15.076597313443925,0,,20.0,0,,31.000000000000004,20,31.0,0.0,103018,0.0,0.0,7,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,620,0.14187132753431794,36.472269104793675
58,0,0,0,0,10.000000000000002,0,,15.076597313443925,0,,20.0,0,,31.00000000000001,20,31.0,0.0,102873,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,620,0.005238419398665428,36.477507524192326
