index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,T12,T12,5,2,16,3,-1,3,01T12@0,05T12@1,17,5,-1,-1,1
115,T29,OTHER,5,3,31,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
208,T12,T12,5,2,16,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
207,T12,T12,5,2,16,2,-1,2,01T12@0,05T12@1,17,5,-1,-1,1
202,T12,T12,5,2,15,2,-1,2,01T12@0,04T12@1,17,5,-1,-1,1
127,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
129,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
194,T12,T12,5,2,15,2,-1,2,01T12@0,05T12@1,17,5,-1,-1,1
134,T05,OTHER,5,5,31,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
135,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
180,T12,T12,5,10,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
6,T05,OTHER,5,1,31,0,-1,-1,08T05@2,BUYER,0,5,-1,-1,3
218,T12,T12,5,10,8,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
267,T12,T12,5,10,8,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
0,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,T20,OTHER,5,3,31,0,-1,-1,11T20@2,BUYER,0,5,-1,-1,3
28,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
283,T12,T12,6,2,15,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
122,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
124,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
285,T12,T12,6,2,15,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
226,T12,T12,6,2,16,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
52,T20,OTHER,6,4,31,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
106,T05,OTHER,6,3,31,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
131,T20,OTHER,6,5,31,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
102,T29,OTHER,6,2,31,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
133,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
233,T12,T12,6,2,16,3,-1,3,01T12@0,04T12@1,17,6,-1,-1,1
119,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
13,T20,OTHER,6,3,31,0,-1,-1,11T20@2,BUYER,0,6,-1,-1,3
282,T12,T12,6,2,15,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
184,T12,T12,6,10,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
235,T12,T12,6,2,15,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
141,T20,OTHER,6,1,31,0,-1,-1,10T20@2,BUYER,0,6,-1,-1,3
168,T12,T12,6,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
44,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
251,T12,T12,6,10,8,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
275,T12,T12,6,2,16,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
97,T05,OTHER,6,2,31,0,-1,-1,08T05@2,BUYER,0,6,-1,-1,3
243,T12,T12,6,2,16,3,-1,3,01T12@0,05T12@1,17,6,-1,-1,1
350,T12,T12,7,10,8,-1,-1,6,01T12@0,04T12@1,17,-1,-1,-1,1
269,T12,T12,7,2,15,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
173,T12,T12,7,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
300,T12,T12,7,2,15,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
307,T12,T12,7,2,16,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
177,T12,T12,7,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
303,T12,T12,7,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
142,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
53,T05,OTHER,7,2,31,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
32,T20,OTHER,7,4,31,0,-1,-1,11T20@2,BUYER,0,7,-1,-1,3
310,T12,T12,7,2,16,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
62,T29,OTHER,7,5,31,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
273,T12,T12,7,2,16,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
22,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
77,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
276,T12,T12,7,2,15,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
281,T12,T12,7,2,16,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
71,T05,OTHER,7,4,31,0,-1,-1,08T05@2,BUYER,0,7,-1,-1,3
98,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
277,T12,T12,7,10,8,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
63,T20,OTHER,7,4,31,0,-1,-1,10T20@2,BUYER,0,7,-1,-1,3
18,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
111,T29,OTHER,7,1,31,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
315,T12,T12,8,10,8,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
377,T12,T12,8,10,8,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
39,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
375,T12,T12,8,10,8,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
312,T12,T12,8,2,16,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
5,T29,OTHER,8,2,31,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
57,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
333,T12,T12,8,2,16,6,-1,6,01T12@0,05T12@1,17,8,-1,-1,1
7,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
330,T12,T12,8,2,15,6,-1,6,01T12@0,04T12@1,17,8,-1,-1,1
90,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
306,T12,T12,8,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
33,T29,OTHER,8,3,31,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
183,T12,T12,8,10,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
304,T12,T12,8,2,16,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
92,T05,OTHER,8,3,31,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
113,T20,OTHER,8,4,31,0,-1,-1,11T20@2,BUYER,0,8,-1,-1,3
305,T12,T12,8,2,16,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
322,T12,T12,8,2,15,6,-1,6,01T12@0,04T12@1,17,8,-1,-1,1
107,T20,OTHER,8,4,31,0,-1,-1,10T20@2,BUYER,0,8,-1,-1,3
341,T12,T12,8,2,15,6,-1,6,01T12@0,05T12@1,17,8,-1,-1,1
143,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
99,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
309,T12,T12,8,10,8,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
103,T05,OTHER,8,4,31,0,-1,-1,08T05@2,BUYER,0,8,-1,-1,3
378,T12,T12,9,2,15,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
331,T12,T12,9,2,15,6,-1,6,01T12@0,04T12@1,17,9,-1,-1,1
167,T12,T12,9,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
369,T12,T12,9,2,15,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
175,T12,T12,9,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
346,T12,T12,9,10,8,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
327,T12,T12,9,2,15,6,-1,6,01T12@0,04T12@1,17,9,-1,-1,1
373,T12,T12,9,2,16,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
320,T12,T12,9,2,16,6,-1,6,01T12@0,05T12@1,17,9,-1,-1,1
324,T12,T12,9,2,16,6,-1,6,01T12@0,05T12@1,17,9,-1,-1,1
166,T12,T12,9,2,15,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
384,T12,T12,9,2,16,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
160,T12,T12,9,2,14,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
2,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
12,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
16,T20,OTHER,9,3,31,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
26,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
29,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
35,T05,OTHER,9,3,31,0,-1,-1,08T05@2,BUYER,0,9,-1,-1,3
36,T20,OTHER,9,4,31,0,-1,-1,10T20@2,BUYER,0,9,-1,-1,3
48,T20,OTHER,9,3,31,0,-1,-1,11T20@2,BUYER,0,9,-1,-1,3
164,T12,T12,9,10,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
79,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
100,T29,OTHER,9,2,31,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
117,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
75,T29,OTHER,9,5,31,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
31,T29,OTHER,10,4,31,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
74,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,T20,OTHER,10,4,31,0,-1,-1,11T20@2,BUYER,0,10,-1,-1,3
374,T12,T12,10,2,16,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
415,T12,T12,10,2,16,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
120,T29,OTHER,10,3,31,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
411,T12,T12,10,2,16,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
59,T29,OTHER,10,2,31,0,-1,-1,09T29@2,BUYER,0,10,-1,-1,3
211,T12,T12,10,2,15,2,-1,2,01T12@0,05T12@1,17,10,-1,-1,1
400,T12,T12,10,2,15,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
216,T12,T12,10,2,14,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
110,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
86,T20,OTHER,10,2,31,0,-1,-1,11T20@2,BUYER,0,10,-1,-1,3
87,T05,OTHER,10,4,31,0,-1,-1,08T05@2,BUYER,0,10,-1,-1,3
406,T12,T12,10,2,16,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
179,T12,T12,10,10,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
23,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
376,T12,T12,10,2,16,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
195,T12,T12,10,2,15,2,-1,2,01T12@0,05T12@1,17,10,-1,-1,1
182,T12,T12,10,10,22,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
132,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
385,T12,T12,10,2,15,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
382,T12,T12,10,2,15,-1,-1,7,01T12@0,04T12@1,17,-1,-1,-1,1
43,T20,OTHER,10,1,31,0,-1,-1,10T20@2,BUYER,0,10,-1,-1,3
185,T12,T12,10,2,15,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
197,T12,T12,10,2,15,2,-1,2,01T12@0,04T12@1,17,10,-1,-1,1
138,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
187,T12,T12,10,2,14,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
446,T12,T12,11,2,16,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
471,T12,T12,11,10,8,-1,-1,10,01T12@0,05T12@1,17,-1,-1,-1,1
407,T12,T12,11,2,16,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
37,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
246,T12,T12,11,2,14,3,-1,3,01T12@0,04T12@1,17,11,-1,-1,1
247,T12,T12,11,2,14,3,-1,3,01T12@0,05T12@1,17,11,-1,-1,1
45,T20,OTHER,11,2,31,0,-1,-1,11T20@2,BUYER,0,11,-1,-1,3
83,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
428,T12,T12,11,2,16,-1,-1,9,01T12@0,05T12@1,17,-1,-1,-1,1
408,T12,T12,11,10,8,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
429,T12,T12,11,2,15,-1,-1,9,01T12@0,05T12@1,17,-1,-1,-1,1
414,T12,T12,11,2,16,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
15,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
230,T12,T12,11,2,14,3,-1,3,01T12@0,05T12@1,17,11,-1,-1,1
20,T20,OTHER,11,4,31,0,-1,-1,10T20@2,BUYER,0,11,-1,-1,3
445,T12,T12,11,2,15,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
84,T29,OTHER,11,6,31,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
403,T12,T12,11,2,15,-1,-1,8,01T12@0,04T12@1,17,-1,-1,-1,1
248,T12,T12,11,2,15,3,-1,3,01T12@0,04T12@1,17,11,-1,-1,1
109,T05,OTHER,11,2,31,0,-1,-1,08T05@2,BUYER,0,11,-1,-1,3
199,T12,T12,11,2,15,2,-1,2,01T12@0,04T12@1,17,11,-1,-1,1
189,T12,T12,11,10,22,-1,-1,1,01T12@0,04T12@1,17,-1,-1,-1,1
398,T12,T12,11,10,8,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
215,T12,T12,11,10,22,-1,-1,2,01T12@0,04T12@1,17,-1,-1,-1,1
190,T12,T12,11,2,15,2,-1,2,01T12@0,04T12@1,17,11,-1,-1,1
137,T20,OTHER,11,4,31,0,-1,-1,11T20@2,BUYER,0,11,-1,-1,3
402,T12,T12,11,2,15,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
112,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
220,T12,T12,11,2,14,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
221,T12,T12,11,10,22,-1,-1,2,01T12@0,05T12@1,17,-1,-1,-1,1
206,T12,T12,11,2,15,2,-1,2,01T12@0,05T12@1,17,11,-1,-1,1
8,T29,OTHER,11,2,31,0,-1,-1,09T29@2,BUYER,0,11,-1,-1,3
146,OTHER,T12,11,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
279,T12,T12,12,2,14,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
11,T20,OTHER,12,5,31,0,-1,-1,11T20@2,BUYER,0,12,-1,-1,3
447,T12,T12,12,10,8,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
128,T05,OTHER,12,3,31,0,-1,-1,08T05@2,BUYER,0,12,-1,-1,3
130,OTHER,T12,12,1,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
118,T20,OTHER,12,5,31,0,-1,-1,10T20@2,BUYER,0,12,-1,-1,3
274,T12,T12,12,2,15,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
81,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
441,T12,T12,12,10,8,-1,-1,9,01T12@0,05T12@1,17,-1,-1,-1,1
435,T12,T12,12,2,15,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
80,T20,OTHER,12,2,31,0,-1,-1,10T20@2,BUYER,0,12,-1,-1,3
431,T12,T12,12,2,16,-1,-1,9,01T12@0,05T12@1,17,-1,-1,-1,1
457,T12,T12,12,2,16,-1,-1,10,01T12@0,05T12@1,17,-1,-1,-1,1
432,T12,T12,12,2,16,-1,-1,9,01T12@0,05T12@1,17,-1,-1,-1,1
268,T12,T12,12,2,14,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
272,T12,T12,12,2,15,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
27,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
51,OTHER,T12,12,4,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
105,T20,OTHER,12,2,31,0,-1,-1,11T20@2,BUYER,0,12,-1,-1,3
477,T12,T12,12,2,15,-1,-1,10,01T12@0,05T12@1,17,-1,-1,-1,1
231,T12,T12,12,2,14,3,-1,3,01T12@0,05T12@1,17,12,-1,-1,1
94,T29,OTHER,12,3,31,0,-1,-1,09T29@2,BUYER,0,12,-1,-1,3
426,T12,T12,12,2,15,-1,-1,9,01T12@0,04T12@1,17,-1,-1,-1,1
241,T12,T12,12,2,15,3,-1,3,01T12@0,05T12@1,17,12,-1,-1,1
223,T12,T12,12,2,14,3,-1,3,01T12@0,04T12@1,17,12,-1,-1,1
465,T12,T12,12,2,16,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
47,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
250,T12,T12,12,2,15,3,-1,3,01T12@0,04T12@1,17,12,-1,-1,1
254,T12,T12,12,10,22,-1,-1,3,01T12@0,04T12@1,17,-1,-1,-1,1
467,T12,T12,12,2,15,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
1,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
140,OTHER,T12,13,5,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
30,T29,OTHER,13,3,31,0,-1,-1,09T29@2,BUYER,0,13,-1,-1,3
541,T12,T12,13,10,8,-1,-1,12,01T12@0,05T12@1,17,-1,-1,-1,1
311,T12,T12,13,2,15,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
536,T12,T12,13,10,8,-1,-1,12,01T12@0,04T12@1,17,-1,-1,-1,1
319,T12,T12,13,2,15,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
318,T12,T12,13,2,14,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
50,OTHER,T12,13,1,10,0,-1,-1,SELLER,01T12@0,0,13,-1,-1,0
55,T20,OTHER,13,1,31,0,-1,-1,11T20@2,BUYER,0,13,-1,-1,3
284,T12,T12,13,10,22,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
271,T12,T12,13,2,14,-1,-1,4,01T12@0,04T12@1,17,-1,-1,-1,1
280,T12,T12,13,2,15,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
101,T20,OTHER,13,3,31,0,-1,-1,10T20@2,BUYER,0,13,-1,-1,3
478,T12,T12,13,2,15,-1,-1,10,01T12@0,05T12@1,17,-1,-1,-1,1
473,T12,T12,13,2,15,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
470,T12,T12,13,10,8,-1,-1,10,01T12@0,04T12@1,17,-1,-1,-1,1
88,T05,OTHER,13,4,31,0,-1,-1,08T05@2,BUYER,0,13,-1,-1,3
479,T12,T12,13,2,16,-1,-1,10,01T12@0,05T12@1,17,-1,-1,-1,1
492,T12,T12,13,2,15,-1,-1,11,01T12@0,05T12@1,17,-1,-1,-1,1
317,T12,T12,13,2,14,-1,-1,5,01T12@0,04T12@1,17,-1,-1,-1,1
500,T12,T12,13,2,15,-1,-1,11,01T12@0,05T12@1,17,-1,-1,-1,1
253,T12,T12,13,10,22,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
501,T12,T12,13,2,16,-1,-1,11,01T12@0,04T12@1,17,-1,-1,-1,1
