,balance,assets,bankrupt,agent_id,step
102,12356.0,0.0,False,08T05@2,30.0
103,12153.0,0.0,False,08T05@2,35.0
104,12030.0,0.0,False,08T05@2,40.0
105,11836.0,0.0,False,08T05@2,45.0
106,11693.0,0.0,False,08T05@2,50.0
107,11459.0,0.0,False,08T05@2,55.0
108,13389.0,0.0,False,09T29@2,0.0
109,13201.0,0.0,False,09T29@2,5.0
110,12955.0,0.0,False,09T29@2,10.0
111,12693.0,0.0,False,09T29@2,15.0
112,12416.0,0.0,False,09T29@2,20.0
113,12296.0,0.0,False,09T29@2,25.0
114,12013.0,0.0,False,09T29@2,30.0
115,11772.0,0.0,False,09T29@2,35.0
116,11554.0,0.0,False,09T29@2,40.0
117,11350.0,0.0,False,09T29@2,45.0
118,11108.0,0.0,False,09T29@2,50.0
119,10904.0,0.0,False,09T29@2,55.0
120,13389.0,0.0,False,10T20@2,0.0
121,13254.0,0.0,False,10T20@2,5.0
122,13094.0,0.0,False,10T20@2,10.0
123,12873.0,0.0,False,10T20@2,15.0
124,12638.0,0.0,False,10T20@2,20.0
125,12456.0,0.0,False,10T20@2,25.0
126,12297.0,0.0,False,10T20@2,30.0
127,12143.0,0.0,False,10T20@2,35.0
128,11885.0,0.0,False,10T20@2,40.0
129,11668.0,0.0,False,10T20@2,45.0
130,11441.0,0.0,False,10T20@2,50.0
131,11277.0,0.0,False,10T20@2,55.0
132,13389.0,0.0,False,11T20@2,0.0
133,13314.0,0.0,False,11T20@2,5.0
134,13138.0,0.0,False,11T20@2,10.0
135,12963.0,0.0,False,11T20@2,15.0
136,12835.0,0.0,False,11T20@2,20.0
137,12614.0,0.0,False,11T20@2,25.0
138,12498.0,0.0,False,11T20@2,30.0
139,12318.0,0.0,False,11T20@2,35.0
140,12168.0,0.0,False,11T20@2,40.0
141,12039.0,0.0,False,11T20@2,45.0
142,11874.0,0.0,False,11T20@2,50.0
143,11690.0,0.0,False,11T20@2,55.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
