index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,14.0,0,,14.007731685972589,24,16.625,26.00000000000001,15,26.0,0.21666666666666667,129267,0.0,0.0,22,0,0,4,0,0.0,21,25,6,83.0,1.0,5,1,6,989,3.0867501702159643,34.327857648953795
11,6,0,0,0,10.000000000000002,20,10.0,13.3,5,7.0,13.967354686021665,42,13.785714285714285,26.00000000000001,19,26.0,0.21666666666666667,127845,0.0,0.0,25,0,0,6,0,0.0,21,27,4,84.0,1.0,5,1,4,1308,3.0831535179167986,37.411011166870594
12,4,0,0,0,10.000000000000002,20,10.0,13.3,0,,13.80269428964051,9,10.0,26.00000000000001,15,26.0,0.21666666666666667,127577,0.0,0.0,21,0,0,2,0,0.0,23,25,4,64.0,0.0,4,0,4,680,0.1568676382303238,37.567878805100925
13,4,0,0,0,10.000000000000002,20,10.0,12.819148936170215,2,2.0,13.80269428964051,0,,26.000000000000004,16,26.0,0.2,127480,0.0,0.0,18,0,0,5,0,0.0,20,25,2,64.0,0.0,4,0,2,620,0.12620195560157302,37.69408076070249
14,2,0,0,0,10.000000000000002,20,10.0,11.893638170974151,8,7.0,13.288351026175265,36,10.5,26.000000000000004,14,26.0,0.21666666666666667,126234,0.0,0.0,27,0,0,3,0,0.0,21,24,4,36.0,0.0,2,0,4,998,0.14544536732137206,37.839526128023856
15,4,0,0,0,10.000000000000002,20,10.0,10.147207693605532,14,4.5,13.177411981075304,23,12.173913043478262,26.0,16,26.0,0.2333333333333333,125326,0.0,0.0,27,0,0,3,0,0.0,19,22,4,36.0,4.0,2,2,4,959,0.6157526895403862,38.45527881756425
16,4,0,0,0,10.000000000000002,20,10.0,10.147207693605532,0,,13.025845934155429,20,11.45,26.0,16,26.0,0.21666666666666667,124746,0.0,0.0,20,0,0,2,0,0.0,21,23,4,51.0,1.0,3,1,4,845,2.4825814142823215,40.93786023184657
17,4,0,0,0,10.000000000000002,20,10.0,9.3632912260254,5,1.0,12.709239332739394,38,11.0,25.999999999999996,16,26.0,0.21666666666666667,123489,0.0,0.0,25,0,0,5,0,0.0,18,23,6,51.0,1.0,3,1,6,1039,2.463337391614914,43.40119762346149
18,6,0,0,0,10.000000000000002,20,10.0,9.289611358219524,3,8.0,12.872101040633247,5,20.0,25.99999999999999,15,26.0,0.21666666666666667,123265,0.0,0.0,21,0,0,2,0,0.0,26,28,6,88.0,1.0,5,1,6,714,2.3933368735015392,45.794534496963024
19,6,0,0,0,10.000000000000002,20,10.0,9.216556361920418,3,8.0,13.078259054131985,6,20.0,25.999999999999996,18,26.0,0.2333333333333333,122975,0.0,0.0,23,0,0,3,0,0.0,24,27,4,76.0,1.0,5,1,4,812,2.337238823994994,48.131773320958025
20,4,0,0,0,10.000000000000002,20,10.0,8.702281217818973,5,3.8,12.731457973751061,27,10.333333333333334,25.999999999999996,13,26.0,0.21666666666666667,122172,0.0,0.0,22,0,0,4,0,0.0,22,26,6,67.0,0.0,4,0,6,836,0.21835895255208013,48.350132273510106
21,6,0,0,0,10.000000000000002,20,10.0,8.660475315639282,3,8.0,12.497704962979562,18,10.0,25.999999999999996,14,26.0,0.21666666666666667,121653,0.0,0.0,20,0,0,4,0,0.0,23,27,4,80.0,1.0,5,1,4,768,2.5348662231117487,50.88499849662185
22,4,0,0,0,10.000000000000002,20,10.0,8.37918301818647,2,2.0,12.269143411271953,27,10.666666666666666,26.0,8,26.0,0.2,120733,0.0,0.0,18,0,0,4,0,0.0,19,23,6,51.0,1.0,3,1,6,700,2.5516643635928635,53.43666286021471
23,6,0,0,0,10.000000000000002,20,10.0,8.210015754087786,1,1.0,12.073958040382252,27,10.666666666666666,26.0,9,26.0,0.21666666666666667,119779,0.0,0.0,21,0,0,5,0,0.0,19,24,6,82.0,1.0,5,1,6,723,2.6037624087184668,56.040425268933184
24,6,0,0,0,10.000000000000002,20,10.0,8.151360508288478,2,7.0,12.098130221964517,12,12.5,26.0,10,26.0,0.21666666666666667,119282,0.0,0.0,18,0,0,5,0,0.0,22,27,6,84.0,1.0,5,1,6,624,2.4396505150943995,58.480075784027576
25,6,0,0,0,10.000000000000002,20,10.0,7.785867798047603,2,1.0,12.220732816672092,3,20.0,26.0,10,26.0,0.21666666666666667,118996,0.0,0.0,17,0,0,4,0,0.0,21,25,4,81.0,1.0,5,1,4,522,2.3985482286661863,60.878624012693756
26,4,0,0,0,10.000000000000002,20,10.0,7.6120779894910005,10,7.0,12.141283163726587,20,11.45,26.0,10,26.0,0.21666666666666667,118069,0.0,0.0,20,0,0,5,0,0.0,17,22,6,67.0,0.0,4,0,6,759,0.18551567383110526,61.06413968652487
27,6,0,0,0,10.000000000000002,20,10.0,7.086600684516369,16,5.75,12.017937583569472,30,11.3,26.0,10,26.0,0.2,116750,0.0,0.0,23,0,0,5,0,0.0,21,26,4,84.0,1.0,5,1,4,891,2.3105003759264946,63.37464006245136
28,4,0,0,0,10.000000000000002,20,10.0,6.3514267850345645,10,2.6,11.882779204437435,18,10.5,25.999999999999996,10,26.0,0.21666666666666667,115831,0.0,0.0,18,0,0,5,0,0.0,14,19,6,36.0,4.0,2,2,6,675,0.5248914286494255,63.89953149110079
29,6,0,0,0,10.000000000000002,20,10.0,6.513781216972622,6,8.0,11.804779559198401,40,11.45,26.0,8,26.0,0.21666666666666667,114379,0.0,0.0,20,0,0,7,0,0.0,20,27,4,80.0,1.0,5,1,4,914,2.087205121293664,65.98673661239445
30,4,0,0,0,10.000000000000002,20,10.0,6.513781216972622,0,,11.919576638874405,24,12.875,26.0,12,26.0,0.2,113538,0.0,0.0,19,0,0,5,0,0.0,18,23,6,51.0,1.0,3,1,6,821,2.064620917662978,68.05135753005743
31,6,0,0,0,10.000000000000002,20,10.0,6.354936077742412,2,2.0,12.063803000963585,15,14.0,26.0,11,26.0,0.21666666666666667,112910,0.0,0.0,19,0,0,4,0,0.0,21,25,4,84.0,1.0,5,1,4,700,2.1535807698965077,70.20493829995394
32,4,0,0,0,10.000000000000002,20,10.0,6.446076653134707,3,8.0,11.997450917970404,31,11.580645161290322,26.0,11,26.0,0.2333333333333333,111803,0.0,0.0,21,0,0,4,0,0.0,23,27,6,66.0,0.0,4,0,6,869,0.14541116729378697,70.35034946724771
33,6,0,0,0,10.000000000000002,20,10.0,6.461820339713428,7,6.571428571428571,12.13513979790116,15,14.0,26.0,18,26.0,0.2,111271,0.0,0.0,24,0,0,4,0,0.0,20,24,4,67.0,4.0,4,2,4,924,0.4757866002619266,70.82613606750967
34,4,0,0,0,10.000000000000002,20,10.0,6.210028751119659,3,2.0,11.997825530789152,18,10.5,26.0,12,26.0,0.25,110735,0.0,0.0,19,0,0,5,0,0.0,19,24,4,36.0,4.0,2,2,4,707,0.49869158864021296,71.32482765614985
35,4,0,0,0,10.0,20,10.0,5.891489793766383,7,3.7142857142857135,11.984014398917994,21,11.857142857142858,26.0,15,26.0,0.25,110105,0.0,0.0,25,0,0,2,0,0.0,24,26,4,52.0,1.0,3,1,4,865,2.075109377503395,73.39993703365327
36,4,0,0,0,10.0,20,10.0,5.891489793766383,0,,11.895406638219262,9,10.0,26.0,13,26.0,0.2,109934,0.0,0.0,18,0,0,2,0,0.0,23,25,6,51.0,1.0,3,1,6,628,2.0676728058606386,75.4676098395139
37,6,0,0,0,10.0,20,10.0,5.891489793766383,0,,11.851168325532305,20,11.45,26.0,14,26.0,0.21666666666666667,109359,0.0,0.0,21,0,0,3,0,0.0,13,16,6,84.0,1.0,5,1,6,793,3.426152041181922,78.8937618806958
38,6,0,0,0,10.0,20,10.0,5.891489793766383,0,,11.851788733100234,21,11.857142857142858,26.0,13,26.0,0.2333333333333333,108693,0.0,0.0,18,0,0,7,0,0.0,9,16,4,85.0,1.0,5,1,4,787,2.3225695881992583,81.21633146889508
39,4,0,0,0,10.0,20,10.0,5.749699773808173,4,4.0,11.938272815983618,12,13.25,26.0,17,26.0,0.21666666666666667,108271,0.0,0.0,24,0,0,3,0,0.0,9,12,6,52.0,1.0,3,1,6,817,2.203278081491589,83.41960955038667
40,6,0,0,0,9.999999999999998,20,10.0,5.8458318327291305,4,7.0,11.803859321302616,18,10.5,26.0,14,26.0,0.2,107651,0.0,0.0,22,0,0,0,0,0.0,5,5,4,87.0,1.0,5,1,4,781,2.0663149431347847,85.48592449352145
41,4,0,0,0,9.999999999999998,20,10.0,5.554042274828459,3,1.0,11.764183428250377,9,11.0,26.0,14,26.0,0.18333333333333332,107309,0.0,0.0,20,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,666,0.1141781397163868,85.60010263323785
42,4,0,0,0,9.999999999999998,20,10.0,5.1921474307496185,22,4.454545454545454,11.639230678779404,18,10.5,26.0,14,26.0,0.2,106349,0.0,0.0,24,0,0,0,0,0.0,4,4,4,71.0,0.0,4,0,4,851,0.1645450610667467,85.76464769430459
43,4,0,0,0,9.999999999999998,20,10.0,5.407619956124417,5,8.0,11.676089807911124,31,11.870967741935484,26.0,13,26.0,0.2,105339,0.0,0.0,21,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,946,1.848614750429988,87.61326244473456
44,4,0,0,0,9.999999999999998,20,10.0,5.407619956124417,0,,11.972869172234974,39,13.307692307692307,26.0,8,26.0,0.2,103885,0.0,0.0,19,0,0,0,0,0.0,3,3,6,52.0,1.0,3,1,6,927,2.1072572078555822,89.72051965259016
45,6,0,0,0,10.0,20,10.0,5.333716360140012,1,1.0,11.812539984368858,27,10.666666666666666,26.0,12,26.0,0.21666666666666667,102891,0.0,0.0,21,0,0,0,0,0.0,5,5,6,82.0,1.0,5,1,6,801,2.2636064514517784,91.98412610404192
46,6,0,0,0,10.0,20,10.0,5.333716360140012,0,,11.8168827724608,32,11.84375,26.0,12,26.0,0.25,101793,0.0,0.0,20,0,0,1,0,0.0,4,5,2,85.0,1.0,5,1,2,891,1.4301304351538418,93.41425653919579
47,2,0,0,0,10.0,20,10.0,5.333716360140012,0,,11.891724377930489,23,12.565217391304348,26.0,10,26.0,0.2,101092,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,0.0,2,0,6,749,0.15653571859002113,93.5707922577858
48,6,0,0,0,10.0,20,10.0,5.178040400555452,2,1.0,11.849061339013653,21,11.428571428571427,26.000000000000004,11,26.0,0.18333333333333332,100293,0.0,0.0,20,0,0,0,0,0.0,5,5,4,81.0,1.0,5,1,4,728,1.3917566854506729,94.96254894323648
49,4,0,0,0,10.0,20,10.0,5.2809594885271816,3,7.0,11.740256187833287,18,10.5,26.0,5,26.0,0.2,99610,0.0,0.0,15,0,0,0,0,0.0,3,3,4,52.0,1.0,3,1,4,540,1.21067382581532,96.1732227690518
50,4,0,0,0,10.0,20,10.0,4.8232239052387635,12,3.0,11.66562464936883,9,10.0,26.0,8,26.0,0.2,98994,0.0,0.0,17,0,0,0,0,0.0,3,3,2,52.0,1.0,3,1,2,534,1.3495229985564947,97.52274576760828
51,2,0,0,0,10.000000000000002,20,10.0,4.8232239052387635,0,,11.68478782386146,21,11.857142857142858,26.0,11,26.0,0.2333333333333333,98122,0.0,0.0,18,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,735,0.07142196036875248,97.59416772797705
52,2,0,0,0,10.000000000000002,20,10.0,4.804248053518704,5,4.6,12.074518280139095,32,14.374999999999998,26.0,12,26.0,0.2,96939,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,995,0.07991370558738707,97.67408143356441
53,2,0,0,0,10.000000000000002,20,10.0,4.804248053518704,0,,11.866315640696694,27,10.333333333333334,26.0,14,26.0,0.21666666666666667,95921,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,843,0.08259286545217037,97.7566742990166
54,2,0,0,0,10.000000000000002,20,10.0,4.804248053518704,0,,12.195061150461767,42,13.785714285714285,26.0,13,26.0,0.21666666666666667,94406,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1117,0.07123957201838492,97.82791387103498
55,2,0,0,0,10.000000000000002,20,10.0,4.804248053518704,0,,12.133152608932962,20,11.45,26.000000000000004,12,26.0,0.21666666666666667,93896,0.0,0.0,20,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,741,0.04715264216065407,97.87506651319565
56,0,0,0,0,10.000000000000002,20,10.0,4.804248053518704,0,,12.133152608932962,0,,26.000000000000004,17,26.0,0.21666666666666667,93822,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.014306340366601944,97.88937285356224
57,0,0,0,0,10.000000000000002,20,10.0,4.804248053518704,0,,12.133152608932962,0,,26.000000000000004,16,26.0,0.2,93762,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.015944473445415497,97.90531732700764
58,0,0,0,0,10.000000000000002,0,,4.804248053518704,0,,12.133152608932962,0,,26.00000000000001,16,26.0,0.18333333333333332,93862,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,416,0.01388511247932911,97.91920243948698
59,0,0,0,0,10.000000000000002,0,,4.804248053518704,0,,12.133152608932962,0,,26.000000000000004,10,26.0,0.21666666666666667,93992,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,260,0.015349678695201876,97.93455211818218
60,0,0,0,0,10.000000000000002,0,,4.804248053518704,0,,12.133152608932962,0,,26.00000000000001,14,26.0,0.16666666666666666,94121,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,364,0.014129506424069403,97.94868162460622
