index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,14,0,0,0,10.000000000000002,20,10.0,15.089715145136294,34,13.294117647058822,17.871331412880075,13,14.384615384615385,38.00000000000001,20,38.0,0.3333333333333333,263556,0.0,0.0,32,0,0,1,0,0.0,28,29,13,133.0,21.0,7,7,13,1599,0.30845787189900875,9.56089924648404
17,13,0,0,0,10.000000000000002,20,10.0,14.811915549908885,14,8.0,16.828820993343545,30,12.133333333333333,38.00000000000001,20,38.0,0.3333333333333333,261620,0.0,0.0,30,0,0,1,0,0.0,28,29,16,114.0,21.0,6,7,16,1436,0.21785720996558666,9.778756456449626
18,16,0,0,0,10.000000000000002,20,10.0,15.463758542209264,72,18.375,18.303572546950658,39,23.923076923076927,38.00000000000001,20,38.0,0.3333333333333333,258784,0.0,0.0,33,0,0,1,0,0.0,27,28,18,117.0,43.0,7,9,18,3216,0.1879809908568859,9.966737447306514
19,18,0,0,0,10.000000000000002,20,10.0,15.639612682811382,23,18.347826086956523,17.531243038795182,29,13.034482758620689,38.00000000000001,20,38.0,0.3333333333333333,257500,0.0,0.0,29,0,0,0,0,0.0,32,32,18,171.0,43.0,9,9,18,1760,0.2434614989906549,10.210198946297167
20,18,0,0,0,10.000000000000002,20,10.0,15.970706532286576,82,17.341463414634145,19.006468930551776,49,24.367346938775512,38.00000000000001,20,38.0,0.3333333333333333,254427,0.0,0.0,33,0,0,2,0,0.0,26,28,17,152.0,30.0,8,10,17,3576,0.2291905600577593,10.439389506354928
21,17,0,0,0,10.000000000000002,20,10.0,16.441903084089592,30,22.4,18.778100492195787,6,11.0,38.000000000000014,20,38.0,0.3333333333333333,253361,0.0,0.0,25,0,0,2,0,0.0,29,31,16,133.0,30.0,7,10,16,1698,0.1931227166205645,10.632512222975492
22,16,0,0,0,10.000000000000002,20,10.0,16.796616006179807,23,22.47826086956522,17.899735712566663,27,11.74074074074074,38.00000000000001,20,38.0,0.3333333333333333,251494,0.0,0.0,27,0,0,2,0,0.0,27,29,16,136.0,24.0,8,8,16,1794,0.17506920732557776,10.80758143030107
23,16,0,0,0,10.000000000000002,20,10.0,16.213715452419397,39,10.948717948717947,17.75324819178498,6,13.0,38.00000000000001,20,38.0,0.3333333333333333,250241,0.0,0.0,26,0,0,5,0,0.0,26,31,14,190.0,34.0,10,6,14,1465,0.18948714435100555,10.997068574652076
24,14,0,0,0,10.000000000000002,20,10.0,15.897476533848893,16,8.9375,16.854442992369346,32,11.78125,38.00000000000001,20,38.0,0.3333333333333333,248901,0.0,0.0,30,0,0,3,0,0.0,29,32,15,152.0,18.0,8,6,15,1480,0.18163837119936946,11.178706945851443
25,15,0,0,0,10.000000000000002,20,10.0,16.263456168148213,18,23.0,16.227535540953262,35,12.8,38.0,20,38.0,0.3333333333333333,246654,0.0,0.0,33,0,0,2,0,0.0,30,32,15,152.0,21.0,8,7,15,1822,0.17791437171399593,11.35662131756544
26,15,0,0,0,10.000000000000002,20,10.0,16.381939578572684,36,17.416666666666668,19.196183236995804,47,32.06382978723404,37.99999999999999,20,38.0,0.3333333333333333,245483,0.0,0.0,27,0,0,2,0,0.0,29,31,13,152.0,21.0,8,7,13,3094,0.13904902525246146,11.495670342817904
27,13,0,0,0,10.000000000000002,20,10.0,16.122905026736028,30,13.4,19.09465509393297,73,18.78082191780822,37.99999999999999,20,38.0,0.3333333333333333,241527,0.0,0.0,35,0,0,1,0,0.0,29,30,15,133.0,18.0,7,6,15,2733,0.1500645074993372,11.64573485031724
28,15,0,0,0,10.000000000000002,20,10.0,15.658516651616555,81,13.876543209876544,18.2103875375498,46,13.043478260869565,37.99999999999999,20,38.0,0.3333333333333333,237230,0.0,0.0,34,0,0,3,0,0.0,25,28,19,133.0,40.0,7,8,19,2684,0.17089514248073098,11.81662999279797
29,19,0,0,0,10.000000000000002,20,10.0,15.923112107050668,56,17.589285714285708,17.6942788746208,32,13.125,37.99999999999999,20,38.0,0.3333333333333333,234430,0.0,0.0,34,0,0,0,0,0.0,31,31,21,126.0,56.0,8,11,21,2365,0.35102915577590466,12.167659148573875
30,21,0,0,0,10.000000000000002,20,10.0,15.782002680821705,28,13.928571428571427,17.109171443402026,37,12.621621621621617,38.0,20,38.0,0.3333333333333333,231878,0.0,0.0,34,0,0,3,0,0.0,27,30,17,171.0,68.0,9,12,17,1817,0.4257106445729733,12.593369793146849
31,17,0,0,0,10.000000000000002,20,10.0,16.017247717140993,12,23.0,16.767459720357596,23,12.478260869565215,38.00000000000001,20,38.0,0.3333333333333333,230748,0.0,0.0,24,0,0,1,0,0.0,33,34,13,152.0,27.0,8,9,13,1523,0.35595180094242096,12.94932159408927
32,13,0,0,0,10.000000000000002,10,10.0,16.357781270818275,20,22.0,16.140000872704498,43,12.046511627906975,38.00000000000001,20,38.0,0.3333333333333333,228116,0.0,0.0,29,0,0,0,0,0.0,28,28,11,95.0,24.0,5,8,11,1818,0.2408993449062109,13.19022093899548
33,11,0,0,0,10.000000000000002,13,10.0,16.682438329317037,21,21.571428571428577,15.992627488905493,12,12.416666666666664,38.00000000000001,20,38.0,0.3333333333333333,227091,0.0,0.0,25,0,0,0,0,0.0,25,25,11,57.0,24.0,3,8,11,1492,0.25615590065717697,13.446376839652658
34,11,0,0,0,10.000000000000002,10,10.0,16.922715341176804,12,23.0,15.992786118256971,6,16.0,38.00000000000001,20,38.0,0.16666666666666666,226513,0.0,0.0,20,0,0,0,0,0.0,26,26,13,57.0,40.0,3,8,13,1232,0.1515757441520691,13.597952583804727
35,13,0,0,0,10.000000000000002,15,10.0,17.65659028402559,39,23.0,16.0721885784797,1,36.0,38.00000000000001,20,38.0,0.16666666666666666,224928,0.0,0.0,24,0,0,2,0,0.0,27,29,15,117.0,34.0,7,6,15,1843,0.28886123932898045,13.886813823133707
36,15,0,0,0,10.000000000000002,20,10.0,17.96002612314485,55,19.563636363636363,17.535431075935172,19,35.0,38.000000000000014,20,38.0,0.3333333333333333,223096,0.0,0.0,29,0,0,0,0,0.0,29,29,14,114.0,43.0,6,9,14,2701,0.29781551100313663,14.184629334136845
37,14,0,0,0,10.0,20,10.0,18.094758856606017,22,20.0,18.654915345574967,25,28.56,38.000000000000014,20,38.0,0.3,222172,0.0,0.0,30,0,0,0,0,0.0,30,30,15,95.0,43.0,5,9,15,2114,0.16453243605792522,14.349161770194767
38,15,0,0,0,10.0,20,10.0,18.432717850887407,27,22.18518518518519,19.818069001574873,15,37.0,38.000000000000014,20,38.0,0.2333333333333333,221243,0.0,0.0,25,0,0,2,0,0.0,29,31,11,141.0,21.0,8,7,11,2114,0.18565788678824904,14.534819656983018
39,11,0,0,0,10.0,20,10.0,18.292733375344774,4,8.0,20.357753638100764,31,24.064516129032263,38.000000000000014,20,38.0,0.3,220247,0.0,0.0,25,0,0,2,0,0.0,24,26,11,79.0,18.0,5,6,11,1738,0.1626222375780344,14.697441894561052
40,11,0,0,0,10.0,20,10.0,18.501335750586048,24,20.83333333333333,20.16200620577387,6,13.0,38.000000000000014,20,38.0,0.3333333333333333,219259,0.0,0.0,22,0,0,1,0,0.0,26,27,7,60.0,21.0,4,7,7,1538,0.09177886880934237,14.789220763370395
41,7,0,0,0,10.0,20,10.0,18.806421212369944,22,22.454545454545453,21.0982533659592,20,30.6,38.000000000000014,20,38.0,0.3333333333333333,218371,0.0,0.0,27,0,0,0,0,0.0,25,25,8,57.0,12.0,3,4,8,2066,0.13487138040363789,14.924092143774033
42,8,0,0,0,10.0,20,10.0,19.422393564983093,52,22.461538461538463,20.907150607173747,7,15.428571428571427,38.000000000000014,20,38.0,0.3333333333333333,216414,0.0,0.0,32,0,0,1,0,0.0,28,29,8,79.0,9.0,5,3,8,2236,0.2559354193508625,15.180027563124895
43,8,0,0,0,10.0,20,10.0,19.62743577448992,24,22.0,20.58560922900816,7,12.0,38.00000000000001,20,38.0,0.3,215407,0.0,0.0,25,0,0,1,0,0.0,29,30,6,79.0,9.0,5,3,6,1572,0.21997690945863724,15.400004472583532
44,6,0,0,0,10.0,20,10.0,19.478980842958805,9,15.0,21.90752364257678,40,27.675,38.00000000000001,20,38.0,0.3333333333333333,214317,0.0,0.0,29,0,0,0,0,0.0,27,27,8,76.0,6.0,4,2,8,2202,0.2409967239946127,15.641001196578145
45,8,0,0,0,10.0,20,10.0,19.646749156360787,18,22.0,21.710826221869716,7,16.285714285714285,38.0,20,38.0,0.31666666666666665,213622,0.0,0.0,24,0,0,3,0,0.0,30,33,9,133.0,3.0,7,1,9,1470,0.3131430968642235,15.954144293442367
46,9,0,0,0,10.0,20,10.0,19.887002930803245,22,22.54545454545455,21.710826221869716,0,,38.0,20,38.0,0.31666666666666665,212886,0.0,0.0,21,0,0,1,0,0.0,27,28,7,79.0,12.0,5,4,7,1456,0.08981004543602468,16.043954338878393
47,7,0,0,0,10.0,20,10.0,20.136443147380927,25,22.52,22.52686319944752,21,29.523809523809533,38.0,20,38.0,0.3,211907,0.0,0.0,27,0,0,0,0,0.0,26,26,7,57.0,12.0,3,4,7,2143,0.09067116118967533,16.134625500068072
48,7,0,0,0,10.0,20,10.0,20.218934088406428,11,22.0,22.52686319944752,0,,38.0,20,38.0,0.3333333333333333,211364,0.0,0.0,26,0,0,0,0,0.0,26,26,11,57.0,12.0,3,4,11,1202,0.09711579978466034,16.231741299852732
49,11,0,0,0,9.999999999999998,20,10.0,20.614629348816518,48,22.45833333333333,21.903283572828027,12,12.5,38.00000000000001,20,38.0,0.3333333333333333,209414,0.0,0.0,28,0,0,1,0,0.0,27,28,9,114.0,31.0,6,5,9,2188,0.12845231220126152,16.36019361205399
50,9,0,0,0,9.999999999999996,20,10.0,20.586807294885922,15,20.133333333333333,21.733964327090053,6,16.833333333333332,38.00000000000001,20,38.0,0.3333333333333333,208702,0.0,0.0,26,0,0,0,0,0.0,29,29,11,76.0,31.0,4,5,11,1363,0.13572600297629833,16.49591961503029
51,11,0,0,0,9.999999999999996,20,10.0,20.586807294885922,0,,21.41649852152552,8,15.0,38.00000000000001,20,38.0,0.3333333333333333,208005,0.0,0.0,24,0,0,4,0,0.0,27,31,12,133.0,28.0,7,4,12,1080,0.17395162396132946,16.669871238991618
52,12,0,0,0,9.999999999999996,20,10.0,20.79321342969206,30,22.4,21.04763967058776,7,13.0,38.00000000000001,20,38.0,0.3333333333333333,207121,0.0,0.0,26,0,0,1,0,0.0,30,31,10,133.0,15.0,7,5,10,1723,0.1514818947762251,16.821353133767847
53,10,0,0,0,9.999999999999996,20,10.0,20.885935791313774,35,21.514285714285716,22.7346563195372,17,37.0,38.00000000000001,20,38.0,0.3333333333333333,206033,0.0,0.0,26,0,0,1,0,0.0,25,26,8,76.0,18.0,4,6,8,2342,0.10864441096782684,16.92999754473567
54,8,0,0,0,9.999999999999996,20,10.0,20.885935791313774,0,,24.771982720930296,34,33.44117647058823,38.00000000000001,20,38.0,0.3333333333333333,205398,0.0,0.0,26,0,0,1,0,0.0,22,23,13,76.0,12.0,4,4,13,2097,0.2766434643417597,17.20664100907743
55,13,0,0,0,9.999999999999996,20,10.0,21.040810393262287,26,22.5,24.18817222823987,10,14.8,38.00000000000001,20,38.0,0.3333333333333333,204501,0.0,0.0,25,0,0,3,0,0.0,26,29,9,136.0,15.0,8,5,9,1693,0.3363958112895489,17.543036820366982
56,9,0,0,0,9.999999999999996,20,10.0,21.180058779858253,28,22.392857142857146,25.270603911723747,17,35.05882352941177,38.00000000000001,20,38.0,0.3333333333333333,203664,0.0,0.0,28,0,0,0,0,0.0,23,23,7,76.0,15.0,4,5,7,2183,0.2454857286065817,17.788522548973557
57,7,0,0,0,9.999999999999996,20,10.0,21.218391399369054,12,22.0,25.374779302007862,32,25.875,38.00000000000001,20,38.0,0.3333333333333333,202707,0.0,0.0,26,0,0,0,0,0.0,25,25,11,76.0,9.0,4,3,11,2052,0.27855647541582584,18.067079024389386
58,11,0,0,0,9.999999999999996,20,10.0,21.218391399369054,0,,24.512096644898964,12,12.5,38.00000000000001,20,38.0,0.3333333333333333,201794,0.0,0.0,23,0,0,1,0,0.0,25,26,13,114.0,31.0,6,5,13,1110,0.6225163359194994,18.689595360308886
59,13,0,0,0,9.999999999999996,20,10.0,20.846402733509567,46,18.97826086956522,23.99142081449947,9,14.666666666666664,38.00000000000001,20,38.0,0.3333333333333333,200534,0.0,0.0,31,0,0,3,0,0.0,26,29,11,117.0,18.0,7,6,11,1965,0.29029883444309235,18.979894194751974
60,11,0,0,0,9.999999999999996,20,10.0,20.955346333530525,26,22.0,24.79526295011156,25,29.72,38.00000000000001,20,38.0,0.3333333333333333,199543,0.0,0.0,28,0,0,1,0,0.0,29,30,8,114.0,15.0,6,5,8,2275,0.2118142396211624,19.19170843437314
61,8,0,0,0,9.999999999999996,20,10.0,21.234649666847748,46,22.73913043478261,24.79526295011156,0,,38.00000000000001,20,38.0,0.3333333333333333,198082,0.0,0.0,26,0,0,0,0,0.0,29,29,10,57.0,15.0,3,5,10,2006,0.2611907031387091,19.452899137511853
62,10,0,0,0,9.999999999999996,20,10.0,21.311292097679612,12,23.0,25.87635641168789,19,35.0,38.00000000000001,20,38.0,0.3333333333333333,197544,0.0,0.0,25,0,0,1,0,0.0,26,27,8,79.0,15.0,5,5,8,1901,0.23466338589787486,19.687562523409728
63,8,0,0,0,9.999999999999996,20,10.0,21.41801843330536,25,22.48,25.36275013169136,8,15.0,38.00000000000001,20,38.0,0.3333333333333333,196560,0.0,0.0,25,0,0,0,0,0.0,14,14,12,57.0,31.0,3,5,12,1642,0.2705827075988054,19.958145231008533
64,12,0,0,0,9.999999999999996,20,10.0,21.403104809778064,24,21.25,24.60182700533653,10,13.0,38.00000000000001,20,38.0,0.3333333333333333,195483,0.0,0.0,28,0,0,0,0,0.0,16,16,10,60.0,56.0,4,8,10,1600,0.25334243662655354,20.211487667635087
65,10,0,0,0,9.999999999999996,20,10.0,21.431155730898702,12,22.0,24.60182700533653,0,,38.00000000000001,20,38.0,0.3333333333333333,194934,0.0,0.0,22,0,0,1,0,0.0,17,18,8,114.0,44.0,6,4,8,1224,0.16295812278985974,20.374445790424947
66,8,0,0,0,9.999999999999996,20,10.0,21.532223273795395,24,22.5,25.435978758917173,23,30.73913043478261,38.00000000000001,20,38.0,0.3333333333333333,193986,0.0,0.0,30,0,0,0,0,0.0,5,5,7,86.0,9.0,5,3,7,2207,0.10341947712004183,20.477865267544985
67,7,0,0,0,9.999999999999996,20,10.0,21.67788599162268,35,22.62857142857143,24.84557551785521,7,12.0,38.0,20,38.0,0.3333333333333333,192666,0.0,0.0,27,0,0,1,0,0.0,3,4,10,76.0,9.0,4,3,10,1836,0.12674347683787346,20.60460874438286
68,10,0,0,0,9.999999999999996,20,10.0,21.26120110193921,26,17.46153846153846,25.18700382638824,27,27.0,37.99999999999999,20,38.0,0.3333333333333333,191468,0.0,0.0,28,0,0,2,0,0.0,3,5,10,95.0,31.0,5,5,10,2143,0.26031449250876904,20.86492323689163
69,10,0,0,0,9.999999999999996,20,10.0,21.26218099230968,22,21.272727272727273,26.535245942956266,36,32.27777777777778,37.99999999999999,20,38.0,0.3333333333333333,190547,0.0,0.0,29,0,0,1,0,0.0,5,6,12,114.0,12.0,6,4,12,2590,0.17554813250899315,21.04047136940062
70,12,0,0,0,9.999999999999998,20,10.0,21.347332805779732,12,23.0,26.45740192798445,29,26.0,37.99999999999999,20,38.0,0.3333333333333333,189404,0.0,0.0,25,0,0,1,1,0.5072463768115942,4,5,14,95.0,21.0,5,7,14,1714,0.2602284476161003,21.300699817016717
71,14,0,0,0,9.999999999999998,20,10.0,21.4326642113636,12,23.0,26.45740192798445,0,,37.99999999999999,20,38.0,0.3333333333333333,188804,0.0,0.0,24,0,0,1,0,0.0,5,6,11,98.0,24.0,6,8,11,1236,0.1980378031730652,21.498737620189786
72,11,0,0,0,10.0,20,10.0,21.249831911700067,41,20.317073170731707,27.320398000581182,16,37.0,37.99999999999999,20,38.0,0.3333333333333333,186440,0.0,0.0,30,0,0,1,1,3.2274247491638794,3,4,8,76.0,21.0,4,7,8,2086,0.12898528203368187,21.627722902223468
73,8,0,0,0,10.0,20,10.0,21.348251293519603,34,22.0,26.227876304028864,14,12.5,37.99999999999999,20,38.0,0.3333333333333333,174090,0.0,0.0,25,0,0,0,2,23.812834224598927,2,2,11,38.0,18.0,2,6,11,1135,0.11606537364423275,21.7437882758677
74,11,0,0,1,9.999999999999998,20,10.0,21.577376383320264,46,22.73913043478261,25.925391639859782,4,13.0,37.99999999999999,20,38.0,0.31666666666666665,186887,0.0,0.125,24,0,0,1,3,129.076726342711,4,5,9,95.0,18.0,5,6,9,1667,0.16567238420248032,21.90946066007018
75,9,0,0,0,9.999999999999998,20,10.0,21.577376383320264,0,,25.925391639859782,0,,37.99999999999999,20,38.0,0.3333333333333333,186390,0.0,0.125,23,0,0,0,2,387.5742454186129,2,2,6,38.0,21.0,2,7,6,960,0.1922700442373753,22.10173070430756
76,6,0,0,0,9.999999999999998,20,10.0,21.577376383320264,0,,26.05177397479272,2,36.0,37.99999999999999,20,38.0,0.26666666666666666,185893,0.0,0.125,24,0,0,0,2,174.794384057971,2,2,5,38.0,12.0,2,4,5,1032,0.20927690714597705,22.311007611453533
77,5,0,0,0,9.999999999999998,20,10.0,21.577376383320264,0,,26.18853102597773,2,36.0,37.99999999999999,20,38.0,0.3333333333333333,185395,0.0,0.125,26,0,0,0,3,392.5727931488802,1,1,5,19.0,12.0,1,4,5,1032,0.13091654516756535,22.441924156621102
78,5,0,0,0,9.999999999999998,20,10.0,21.66751174854921,17,23.0,28.004901156185884,34,35.0,37.99999999999999,20,38.0,0.3333333333333333,184887,0.0,0.125,27,0,0,1,0,0.0,1,2,4,38.0,9.0,2,3,4,2541,0.0904573518782854,22.532381508499387
79,4,0,0,0,9.999999999999998,20,10.0,21.68325190468464,12,22.0,28.004901156185884,0,,37.99999999999999,20,38.0,0.3333333333333333,184385,0.0,0.125,24,0,0,1,1,173.794384057971,1,2,5,38.0,6.0,2,2,5,1224,0.12576784752309322,22.65814935602248
80,5,0,0,0,9.999999999999998,20,10.0,21.743821279894277,11,23.0,28.685503327019035,16,35.0,37.99999999999999,20,38.0,0.3333333333333333,183863,0.0,0.125,28,0,0,1,0,0.0,1,2,7,22.0,9.0,2,3,7,1773,0.19166658073663712,22.849815936759114
81,7,0,0,0,9.999999999999998,20,10.0,21.81537612312909,13,23.0,29.30155011574652,16,35.0,37.99999999999999,20,38.0,0.3333333333333333,183337,0.0,0.125,25,0,0,1,1,160.502508361204,2,3,7,57.0,12.0,3,4,7,1819,0.1907781921327114,23.040594128891826
82,7,0,0,0,10.0,20,10.0,21.81537612312909,0,,29.30155011574652,0,,37.99999999999999,20,38.0,0.3333333333333333,182827,0.0,0.125,23,0,0,1,0,0.0,1,2,9,38.0,15.0,2,5,9,960,0.0921742022037506,23.132768331095576
83,9,0,0,0,10.0,20,10.0,21.81537612312909,0,,28.664772470310563,6,13.0,37.99999999999999,20,38.0,0.3333333333333333,182308,0.0,0.125,24,0,0,2,1,122.97250639386186,3,5,11,70.0,12.0,5,4,11,1038,0.1251878384500742,23.25795616954565
84,11,0,0,0,10.0,20,10.0,21.81537612312909,0,,29.671952329032703,19,37.0,37.99999999999999,20,38.0,0.3333333333333333,181817,0.0,0.125,23,0,0,4,1,173.794384057971,4,8,13,127.0,9.0,8,3,13,1663,0.1169817801564932,23.374937949702144
85,13,0,0,0,10.0,20,10.0,21.806938622696926,48,21.77083333333333,29.716354594776305,1,36.0,37.99999999999999,20,38.0,0.3333333333333333,181289,0.0,0.125,29,0,0,4,0,0.0,4,8,10,152.0,31.0,8,5,10,2041,0.13329113833606246,23.50822908803821
86,10,0,0,0,10.0,20,10.0,21.806938622696926,0,,31.504023507900136,51,36.0,37.99999999999999,20,38.0,0.3333333333333333,180787,0.0,0.125,25,0,0,3,0,0.0,2,5,6,95.0,15.0,5,5,6,2796,0.09198541007936,23.60021449811757
87,6,0,0,0,10.0,20,10.0,21.490042731761275,23,18.347826086956523,32.02792466200664,17,37.0,37.99999999999999,20,38.0,0.3333333333333333,180283,0.0,0.125,27,0,0,0,0,0.0,2,2,7,38.0,12.0,2,4,7,2011,0.065786087885499,23.666000586003065
88,7,0,0,0,10.0,20,10.0,21.371684710808047,2,8.0,32.05251888570136,1,36.0,37.99999999999999,20,38.0,0.3333333333333333,179769,0.0,0.125,24,0,0,1,0,0.0,2,3,7,57.0,12.0,3,4,7,1012,0.08361279964447021,23.74961338564753
89,7,0,0,0,10.0,20,10.0,21.371684710808047,0,,32.05251888570136,0,,37.99999999999999,20,38.0,0.3333333333333333,179251,0.0,0.125,19,0,0,0,0,0.0,1,1,9,19.0,18.0,1,6,9,960,0.06131782941520214,23.810931215062734
90,9,0,0,0,10.0,20,10.0,20.857742110860947,18,15.0,32.07949103676269,1,36.0,37.99999999999999,20,38.0,0.3333333333333333,178427,0.0,0.125,23,0,0,1,0,0.0,1,2,10,38.0,21.0,2,7,10,1266,0.07099378481507301,23.88192499987781
91,10,0,0,0,10.0,20,10.0,20.527483588833718,12,15.0,32.07949103676269,0,,38.0,20,38.0,0.3333333333333333,177702,0.0,0.125,20,0,0,1,0,0.0,1,2,11,38.0,24.0,2,8,11,1140,0.06724430434405804,23.949169304221872
92,11,0,0,0,10.0,20,10.0,19.78216347743275,24,13.833333333333336,31.1167039842554,7,13.0,38.0,20,38.0,0.3333333333333333,177006,0.0,0.125,27,0,0,1,0,0.0,1,2,10,38.0,27.0,2,9,10,1383,0.116095170378685,24.065264474600554
93,10,0,0,0,10.0,20,10.0,19.78216347743275,0,,31.74774808827601,15,37.0,38.0,20,38.0,0.3333333333333333,176505,0.0,0.125,21,0,0,0,0,0.0,2,2,10,38.0,24.0,2,8,10,1515,0.10519616678357124,24.170460641384125
94,10,0,0,0,10.0,20,10.0,19.259806880133556,9,8.0,31.78126679899975,1,36.0,38.0,20,38.0,0.3333333333333333,175937,0.0,0.125,25,0,0,0,0,0.0,2,2,5,38.0,24.0,2,8,5,1068,0.05140717700123787,24.221867818385363
95,5,0,0,0,10.0,20,10.0,19.259806880133556,0,,31.78126679899975,0,,38.00000000000001,20,38.0,0.3333333333333333,175421,0.0,0.125,24,0,0,1,0,0.0,1,2,2,22.0,9.0,2,3,2,960,0.024445312097668648,24.24631313048303
