index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
122,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
886,T35,T35,4,20,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
500,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
951,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
167,T16,OTHER,4,3,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
773,T37,T35,4,1,36,1,-1,1,02T37@1,05T35@2,18,4,-1,-1,2
852,T35,T35,4,15,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
813,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
768,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
242,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
274,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
331,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
710,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
712,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
720,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
633,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
390,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
437,T16,OTHER,4,1,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
67,T16,OTHER,4,2,38,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
441,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
534,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
263,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
262,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
399,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
555,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
609,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
549,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
362,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
358,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
144,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
381,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
766,T35,T35,5,4,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
187,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
831,T35,T37,5,2,8,1,-1,1,00T35@0,02T37@1,18,5,-1,-1,1
13,T16,OTHER,5,3,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
829,T37,T35,5,1,36,1,-1,1,02T37@1,05T35@2,18,5,-1,-1,2
811,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
461,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
803,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
798,T22,T37,5,12,22,1,-1,1,01T22@0,02T37@1,18,5,-1,-1,1
793,T35,T35,5,5,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
524,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
443,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
542,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
344,T16,OTHER,5,2,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
192,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
34,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T16,OTHER,5,1,38,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
30,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
980,T22,T35,5,17,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
73,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
691,T16,OTHER,6,2,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
816,T37,T35,6,1,36,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
854,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
818,T37,T35,6,1,36,1,-1,1,02T37@1,05T35@2,18,6,-1,-1,2
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
155,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
573,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
195,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
686,T16,OTHER,6,3,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
870,T35,T37,6,2,8,2,-1,2,00T35@0,02T37@1,18,6,-1,-1,1
404,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
37,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1001,T35,T35,6,2,8,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
996,T35,T35,6,7,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
329,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
473,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
845,T22,T37,6,10,23,-1,-1,1,01T22@0,02T37@1,18,-1,-1,-1,1
169,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
800,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
590,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
698,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
647,T16,OTHER,6,3,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
393,T16,OTHER,6,1,38,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
111,T35,OTHER,7,5,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
580,T16,OTHER,7,1,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
904,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
446,T16,OTHER,7,3,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
725,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
513,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
402,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
810,T35,T35,7,4,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
233,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
786,T37,T35,7,1,36,1,-1,1,02T37@1,05T35@2,18,7,-1,-1,2
851,T22,T35,7,18,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
153,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
157,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
62,T16,OTHER,7,3,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
883,T35,T35,7,15,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
863,T35,T35,7,13,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
162,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T16,OTHER,7,2,38,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
892,T35,T35,7,11,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
624,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
858,T35,T35,7,17,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
649,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
893,T37,T35,7,1,36,2,-1,2,02T37@1,05T35@2,18,7,-1,-1,2
592,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
548,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
911,T37,T35,8,1,36,3,-1,3,02T37@1,05T35@2,18,8,-1,-1,2
817,T22,T35,8,11,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
327,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
917,T35,T37,8,23,15,3,-1,3,00T35@0,02T37@1,2,8,-1,-1,1
900,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
341,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
791,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
365,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
552,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
231,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
4,T16,OTHER,8,2,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1070,T35,T37,8,2,8,-1,-1,8,00T35@0,02T37@1,18,-1,-1,-1,1
586,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
289,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
717,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
75,T16,OTHER,8,1,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1012,T35,T35,8,13,9,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
386,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
789,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
868,T35,T35,8,15,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
685,T16,OTHER,8,4,38,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
79,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
290,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
711,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
603,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
308,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
679,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
745,T16,OTHER,9,3,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
666,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
260,T16,OTHER,9,3,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
737,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
280,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
571,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
746,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
238,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
974,T35,T35,9,17,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
465,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
158,T16,OTHER,9,1,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
515,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
450,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
835,T22,T37,9,13,23,1,-1,1,01T22@0,02T37@1,18,9,-1,-1,1
947,T37,T35,9,1,36,4,-1,4,02T37@1,05T35@2,18,9,-1,-1,2
193,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
20,T16,OTHER,9,2,38,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
540,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
960,T35,T35,9,7,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1104,T22,T35,9,25,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1103,T35,T37,9,2,8,-1,-1,9,00T35@0,02T37@1,18,-1,-1,-1,1
939,T35,T37,9,24,15,4,-1,4,00T35@0,02T37@1,2,9,-1,-1,1
66,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
422,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
424,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
44,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
528,T16,OTHER,10,3,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
832,T22,T35,10,12,23,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
1102,T35,T35,10,4,12,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
295,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
458,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
596,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
115,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
855,T35,T37,10,22,15,2,-1,2,00T35@0,02T37@1,2,10,-1,-1,1
674,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
672,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
364,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
471,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
354,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
497,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
493,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1121,T35,T35,10,5,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
733,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
560,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
564,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
89,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
736,T16,OTHER,10,2,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1117,T35,T35,10,3,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
86,T16,OTHER,10,1,38,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
18,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1161,T35,T37,11,5,8,-1,-1,11,00T35@0,02T37@1,18,-1,-1,-1,1
912,T35,T37,11,4,8,3,-1,3,00T35@0,02T37@1,18,11,-1,-1,1
519,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
889,T35,T37,11,23,15,2,-1,2,00T35@0,02T37@1,2,11,-1,-1,1
499,T16,OTHER,11,2,38,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
7,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
303,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
567,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
426,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
259,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1148,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
95,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
597,T16,OTHER,11,3,38,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
880,T35,T35,11,14,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
251,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
623,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
872,T35,T35,11,7,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
151,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
714,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
405,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1038,T35,T35,11,8,13,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
