index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
44,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
333,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
624,T23,T22,3,1,3,2,-1,2,02T23@1,05T22@2,11,3,-1,-1,2
633,T23,T22,3,1,2,2,-1,2,02T23@1,04T22@2,13,3,-1,-1,2
7,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
652,T22,T12,3,10,20,-1,-1,2,04T22@2,06T12@3,17,-1,-1,-1,3
654,T37,T23,3,13,33,-1,-1,2,01T37@0,02T23@1,14,-1,-1,-1,1
593,T35,T22,3,1,15,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
692,T37,T23,3,5,36,-1,-1,3,01T37@0,02T23@1,15,-1,-1,-1,1
189,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
182,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
89,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
138,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
152,T29,OTHER,4,4,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
324,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
170,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
104,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
306,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
205,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
234,T29,OTHER,4,1,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
265,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
279,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
193,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
0,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
125,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
622,T23,T22,4,4,1,2,-1,2,02T23@1,04T22@2,7,4,-1,-1,2
31,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
606,T37,T35,4,14,26,-1,-1,1,01T37@0,03T35@1,17,-1,-1,-1,1
682,T37,T35,4,10,28,3,-1,3,01T37@0,03T35@1,17,4,-1,-1,1
602,T35,T22,4,1,15,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
596,T23,T22,4,1,7,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
688,T23,T22,4,1,2,3,-1,3,02T23@1,05T22@2,14,4,-1,-1,2
565,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
595,T35,T22,4,1,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
395,T29,OTHER,4,4,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
388,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
726,T23,T22,4,3,3,-1,-1,4,02T23@1,04T22@2,14,-1,-1,-1,2
725,T35,T22,4,1,15,-1,-1,4,03T35@1,05T22@2,17,-1,-1,-1,2
660,T23,T22,4,5,6,3,-1,3,02T23@1,04T22@2,13,4,-1,-1,2
723,T22,T12,4,10,18,-1,-1,4,05T22@2,06T12@3,17,-1,-1,-1,3
463,T12,OTHER,4,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
172,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
177,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
685,T35,T22,5,1,15,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
716,T23,T22,5,2,10,4,-1,4,02T23@1,05T22@2,16,5,-1,-1,2
753,T35,T22,5,1,15,-1,-1,5,03T35@1,04T22@2,17,-1,-1,-1,2
184,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
677,T35,T22,5,1,15,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
661,T23,T22,5,3,4,3,-1,3,02T23@1,04T22@2,13,5,-1,-1,2
199,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
705,T23,T22,5,5,6,4,-1,4,02T23@1,04T22@2,13,5,-1,-1,2
348,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
206,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
353,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
393,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
402,T29,OTHER,5,4,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
299,T29,OTHER,5,2,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
482,T12,OTHER,5,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
542,T12,OTHER,5,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
642,T35,T22,5,1,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
582,T37,T23,5,4,35,1,-1,1,01T37@0,02T23@1,14,5,-1,-1,1
258,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
601,T37,T23,5,10,30,1,-1,1,01T37@0,02T23@1,15,5,-1,-1,1
240,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
334,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
625,T35,T22,5,1,15,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
636,T37,T23,5,12,34,2,-1,2,01T37@0,02T23@1,13,5,-1,-1,1
598,T23,T22,5,5,1,1,-1,1,02T23@1,04T22@2,8,5,-1,-1,2
477,T12,OTHER,5,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
522,T12,OTHER,5,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
15,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
59,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
6,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
531,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
42,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
572,T37,T23,6,13,35,1,-1,1,01T37@0,02T23@1,11,6,-1,-1,1
369,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
367,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
629,T37,T23,6,16,32,2,-1,2,01T37@0,02T23@1,14,6,-1,-1,1
48,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
480,T12,OTHER,6,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
58,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
47,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
2,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
641,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
536,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
785,T35,T22,6,6,16,-1,-1,6,03T35@1,04T22@2,17,-1,-1,-1,2
659,T23,T22,6,5,3,3,-1,3,02T23@1,05T22@2,16,6,-1,-1,2
715,T22,T12,6,2,36,4,-1,4,04T22@2,06T12@3,17,6,-1,-1,3
169,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
5,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
71,T29,OTHER,6,3,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
248,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
494,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
544,T12,OTHER,6,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
133,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
232,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
291,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
390,T29,OTHER,6,3,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
647,T23,T22,6,2,4,2,-1,2,02T23@1,05T22@2,13,6,-1,-1,2
383,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
706,T22,T12,6,2,36,4,-1,4,04T22@2,06T12@3,17,6,-1,-1,3
644,T22,T12,6,2,36,2,-1,2,05T22@2,06T12@3,17,6,-1,-1,3
140,T29,OTHER,6,1,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
639,T35,T22,6,5,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
41,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
587,T37,T23,6,9,35,1,-1,1,01T37@0,02T23@1,12,6,-1,-1,1
64,T29,OTHER,6,2,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
701,T23,T22,7,1,7,4,-1,4,02T23@1,05T22@2,14,7,-1,-1,2
244,T29,OTHER,7,3,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
421,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
454,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
434,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
384,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
24,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
191,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
231,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
570,T12,OTHER,7,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
729,T23,T22,7,3,1,5,-1,5,02T23@1,04T22@2,11,7,-1,-1,2
163,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
779,T22,T12,7,2,36,-1,-1,6,04T22@2,06T12@3,17,-1,-1,-1,3
126,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
127,T29,OTHER,7,1,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
40,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
504,T12,OTHER,7,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
91,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
270,T29,OTHER,7,4,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
561,T12,OTHER,7,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
710,T22,T12,7,2,39,4,-1,4,04T22@2,06T12@3,17,7,-1,-1,3
8,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
727,T23,T22,7,1,7,5,-1,5,02T23@1,04T22@2,14,7,-1,-1,2
346,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
335,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
665,T22,T12,7,2,36,3,-1,3,05T22@2,06T12@3,17,7,-1,-1,3
777,T22,T12,7,2,36,-1,-1,6,04T22@2,06T12@3,17,-1,-1,-1,3
481,T12,OTHER,7,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
103,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
651,T37,T35,8,19,28,-1,-1,2,01T37@0,03T35@1,17,-1,-1,-1,1
316,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
88,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
321,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
74,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
573,T37,T35,8,16,28,1,-1,1,01T37@0,03T35@1,17,8,-1,-1,1
67,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
553,T12,OTHER,8,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
304,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
339,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
713,T35,T22,8,5,14,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
696,T35,T22,8,5,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
301,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
362,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
282,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
526,T12,OTHER,8,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
298,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
592,T37,T23,8,19,36,1,-1,1,01T37@0,02T23@1,7,8,-1,-1,1
183,T29,OTHER,8,1,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
799,T23,T22,8,5,6,7,-1,7,02T23@1,04T22@2,14,8,-1,-1,2
811,T22,T12,8,2,36,-1,-1,7,05T22@2,06T12@3,17,-1,-1,-1,3
798,T23,T22,8,5,6,7,-1,7,02T23@1,05T22@2,13,8,-1,-1,2
187,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
443,T12,OTHER,8,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
158,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
776,T22,T12,8,2,36,-1,-1,6,05T22@2,06T12@3,17,-1,-1,-1,3
173,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
139,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
490,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
120,T29,OTHER,8,3,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
836,T35,T22,8,6,16,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
432,T12,OTHER,8,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
831,T35,T22,8,1,15,-1,-1,8,03T35@1,04T22@2,17,-1,-1,-1,2
556,T12,OTHER,9,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
457,T12,OTHER,9,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
464,T12,OTHER,9,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
302,T29,OTHER,9,1,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
509,T12,OTHER,9,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
734,T35,T22,9,5,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
165,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
288,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
30,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
747,T23,T22,9,2,4,5,-1,5,02T23@1,05T22@2,12,9,-1,-1,2
778,T22,T12,9,2,39,-1,-1,6,04T22@2,06T12@3,17,-1,-1,-1,3
131,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
264,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
153,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
132,T29,OTHER,9,1,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
690,T37,T35,9,15,26,-1,-1,3,01T37@0,03T35@1,17,-1,-1,-1,1
728,T35,T22,9,5,14,5,-1,5,03T35@1,04T22@2,17,9,-1,-1,2
81,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
83,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
456,T12,OTHER,9,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
102,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
357,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
588,T37,T23,9,12,36,1,-1,1,01T37@0,02T23@1,9,9,-1,-1,1
227,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
442,T12,OTHER,9,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
381,T29,OTHER,9,2,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
722,T37,T23,9,2,36,-1,-1,4,01T37@0,02T23@1,9,-1,-1,-1,1
720,T37,T35,9,1,27,-1,-1,4,01T37@0,03T35@1,17,-1,-1,-1,1
812,T23,T22,9,5,6,8,-1,8,02T23@1,05T22@2,14,9,-1,-1,2
230,T29,OTHER,9,1,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
871,T35,T22,9,1,15,-1,-1,9,03T35@1,05T22@2,17,-1,-1,-1,2
803,T22,T12,9,2,39,-1,-1,7,05T22@2,06T12@3,17,-1,-1,-1,3
762,T35,T22,10,5,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
758,T23,T22,10,3,4,6,-1,6,02T23@1,04T22@2,12,10,-1,-1,2
300,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
124,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
319,T29,OTHER,10,3,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
436,T12,OTHER,10,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
867,T22,T12,10,2,36,-1,-1,9,05T22@2,06T12@3,17,-1,-1,-1,3
196,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
549,T12,OTHER,10,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
507,T12,OTHER,10,3,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
406,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
399,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
307,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
863,T23,T22,10,1,1,9,-1,9,02T23@1,04T22@2,12,10,-1,-1,2
870,T22,T12,10,2,36,-1,-1,9,04T22@2,06T12@3,17,-1,-1,-1,3
34,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
767,T23,T22,10,2,4,6,-1,6,02T23@1,05T22@2,12,10,-1,-1,2
360,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
32,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
461,T12,OTHER,10,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
154,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
359,T29,OTHER,10,1,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
110,T29,OTHER,10,2,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
343,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
242,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
364,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
455,T12,OTHER,11,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
525,T12,OTHER,11,4,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
835,T22,T12,11,2,39,-1,-1,8,04T22@2,06T12@3,17,-1,-1,-1,3
844,T23,T22,11,1,12,9,-1,9,02T23@1,05T22@2,16,11,-1,-1,2
506,T12,OTHER,11,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
386,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
479,T12,OTHER,11,2,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
394,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
512,T12,OTHER,11,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
537,T12,OTHER,11,1,47,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
933,T35,T22,11,5,16,-1,-1,11,03T35@1,04T22@2,17,-1,-1,-1,2
332,T29,OTHER,11,3,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
818,T23,T22,11,1,1,8,-1,8,02T23@1,04T22@2,12,11,-1,-1,2
872,T22,T12,11,2,39,-1,-1,9,04T22@2,06T12@3,17,-1,-1,-1,3
