,balance,assets,bankrupt,agent_id,step
141,98312.0,0.0,False,06T12@3,75.0
142,98312.0,0.0,False,06T12@3,80.0
143,98312.0,0.0,False,06T12@3,85.0
144,98312.0,0.0,False,06T12@3,90.0
145,98312.0,0.0,False,06T12@3,95.0
146,98312.0,0.0,False,06T12@3,100.0
147,98163.0,0.0,False,07T29@3,0.0
148,97566.0,0.0,False,07T29@3,5.0
149,96685.0,0.0,False,07T29@3,10.0
150,96003.0,0.0,False,07T29@3,15.0
151,95215.0,0.0,False,07T29@3,20.0
152,94500.0,0.0,False,07T29@3,25.0
153,93465.0,0.0,False,07T29@3,30.0
154,92464.0,0.0,False,07T29@3,35.0
155,91623.0,0.0,False,07T29@3,40.0
156,90374.0,0.0,False,07T29@3,45.0
157,89425.0,0.0,False,07T29@3,50.0
158,88551.0,0.0,False,07T29@3,55.0
159,87814.0,0.0,False,07T29@3,60.0
160,86720.0,0.0,False,07T29@3,65.0
161,85890.0,0.0,False,07T29@3,70.0
162,84721.0,0.0,False,07T29@3,75.0
163,83732.0,0.0,False,07T29@3,80.0
164,82573.0,0.0,False,07T29@3,85.0
165,81615.0,0.0,False,07T29@3,90.0
166,80908.0,0.0,False,07T29@3,95.0
167,79787.0,0.0,False,07T29@3,100.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
