,balance,assets,bankrupt,agent_id,step
131,77086.0,323.8218540773278,False,03T22@1,115.0
132,77445.0,161.94758621952153,False,03T22@1,120.0
133,76869.0,80.96527561417999,False,03T22@1,125.0
134,77045.0,161.9618985931666,False,03T22@1,130.0
135,75307.0,242.95050863990892,False,03T22@1,135.0
136,75528.0,161.91520116550063,False,03T22@1,140.0
137,74946.0,80.98560537048938,False,03T22@1,145.0
138,74877.0,80.98759824990806,False,03T22@1,150.0
139,74797.0,243.0222069734617,False,03T22@1,155.0
140,74110.0,162.02213906520888,False,03T22@1,160.0
141,74063.0,162.13090601330978,False,03T22@1,165.0
142,72972.0,0.0,False,03T22@1,170.0
143,72561.0,162.18815305752966,False,03T22@1,175.0
144,109537.0,0.0,False,04T35@2,0.0
145,109337.0,166.23129305566553,False,04T35@2,5.0
146,106987.0,2301.5702893267953,False,04T35@2,10.0
147,103957.0,5359.420205724793,False,04T35@2,15.0
148,101597.0,7610.431307073893,False,04T35@2,20.0
149,97742.0,11483.077938368026,False,04T35@2,25.0
150,94762.0,14345.728050988248,False,04T35@2,30.0
151,91007.0,17991.208156365738,False,04T35@2,35.0
152,88097.0,20616.389739571227,False,04T35@2,40.0
153,84722.0,23868.006418285277,False,04T35@2,45.0
154,81402.0,26908.87203044645,False,04T35@2,50.0
155,78207.0,29964.151430403075,False,04T35@2,55.0
156,74957.0,33237.695992140245,False,04T35@2,60.0
157,71392.0,36674.8321398709,False,04T35@2,65.0
158,67617.0,40293.28056990237,False,04T35@2,70.0
159,63367.0,44520.25329716903,False,04T35@2,75.0
160,61552.0,46362.7821995222,False,04T35@2,80.0
161,58427.0,49242.88394242385,False,04T35@2,85.0
162,55637.0,51861.96452175994,False,04T35@2,90.0
163,51787.0,55691.101251369815,False,04T35@2,95.0
164,48612.0,58735.61693772551,False,04T35@2,100.0
165,45362.0,61967.44360616207,False,04T35@2,105.0
166,43142.0,64168.82413045723,False,04T35@2,110.0
167,39897.0,67395.42337984385,False,04T35@2,115.0
168,36867.0,70447.20000549186,False,04T35@2,120.0
169,34037.0,73273.57443083289,False,04T35@2,125.0
170,30382.0,76931.90183175415,False,04T35@2,130.0
171,26727.0,80578.58536556979,False,04T35@2,135.0
172,23697.0,83588.7226016897,False,04T35@2,140.0
173,21272.0,86047.20570614497,False,04T35@2,145.0
174,17412.0,89896.23405739795,False,04T35@2,150.0
175,14372.0,92955.99416734908,False,04T35@2,155.0
176,11537.0,95795.58972230477,False,04T35@2,160.0
177,9102.0,98291.86177056906,False,04T35@2,165.0
178,5857.0,101522.54947215806,False,04T35@2,170.0
179,4067.0,103354.40053591078,False,04T35@2,175.0
180,109537.0,0.0,False,05T35@2,0.0
181,108207.0,997.3877583339932,False,05T35@2,5.0
182,105687.0,3260.557909879627,False,05T35@2,10.0
183,101687.0,7145.8936076330565,False,05T35@2,15.0
184,98657.0,10213.999912125488,False,05T35@2,20.0
185,96372.0,12288.907969130694,False,05T35@2,25.0
186,92917.0,15760.095605311033,False,05T35@2,30.0
187,89462.0,19204.09859387354,False,05T35@2,35.0
188,86837.0,21829.118547781298,False,05T35@2,40.0
189,83807.0,24879.362622449906,False,05T35@2,45.0
190,80777.0,27920.48376091436,False,05T35@2,50.0
191,78552.0,30166.61191304093,False,05T35@2,55.0
192,75582.0,33035.02711413939,False,05T35@2,60.0
193,71927.0,36674.8321398709,False,05T35@2,65.0
194,69557.0,38875.92899206661,False,05T35@2,70.0
195,67057.0,41080.05190602415,False,05T35@2,75.0
196,63882.0,44135.74899343161,False,05T35@2,80.0
197,60237.0,47824.36465190135,False,05T35@2,85.0
198,56097.0,51659.37872284681,False,05T35@2,90.0
199,54077.0,53665.97029677456,False,05T35@2,95.0
200,51247.0,56507.71422629454,False,05T35@2,100.0
201,47737.0,59739.855764110485,False,05T35@2,105.0
202,43887.0,63561.548192314105,False,05T35@2,110.0
203,41062.0,66383.48008585219,False,05T35@2,115.0
204,38422.0,69030.15862607106,False,05T35@2,120.0
205,34572.0,72868.74805276199,False,05T35@2,125.0
206,33162.0,74300.02097961519,False,05T35@2,130.0
207,29527.0,77946.62152197077,False,05T35@2,135.0
208,27297.0,80148.02457692282,False,05T35@2,140.0
209,23442.0,84022.56557188272,False,05T35@2,145.0
210,21227.0,86251.79213615209,False,05T35@2,150.0
211,18392.0,89108.14255693594,False,05T35@2,155.0
212,14747.0,92757.67461483207,False,05T35@2,160.0
213,12312.0,95251.90728281948,False,05T35@2,165.0
214,7857.0,99698.79109840674,False,05T35@2,170.0
215,5267.0,102340.7245793012,False,05T35@2,175.0
216,131559.0,0.0,False,06T06@3,0.0
217,131671.0,0.0,False,06T06@3,5.0
218,131573.0,480.00000000000017,False,06T06@3,10.0
219,132133.0,0.0,False,06T06@3,15.0
220,131889.0,0.0,False,06T06@3,20.0
221,131589.0,400.0,False,06T06@3,25.0
222,132143.0,0.0,False,06T06@3,30.0
223,131467.0,400.00000000000006,False,06T06@3,35.0
224,131675.0,400.0,False,06T06@3,40.0
225,132005.0,200.0,False,06T06@3,45.0
226,132007.0,400.00000000000006,False,06T06@3,50.0
227,132407.0,0.0,False,06T06@3,55.0
228,132465.0,0.0,False,06T06@3,60.0
229,132127.0,280.00000000000006,False,06T06@3,65.0
230,132069.0,400.0,False,06T06@3,70.0
231,132471.0,319.99999999999994,False,06T06@3,75.0
232,132883.0,0.0,False,06T06@3,80.0
233,132529.0,400.00000000000006,False,06T06@3,85.0
234,132589.0,880.0000000000001,False,06T06@3,90.0
235,133385.0,0.0,False,06T06@3,95.0
236,133061.0,0.0,False,06T06@3,100.0
237,132741.0,400.0,False,06T06@3,105.0
238,132541.0,0.0,False,06T06@3,110.0
239,132015.0,0.0,False,06T06@3,115.0
240,131325.0,0.0,False,06T06@3,120.0
241,130881.0,0.0,False,06T06@3,125.0
242,130453.0,0.0,False,06T06@3,130.0
243,130055.0,0.0,False,06T06@3,135.0
244,129289.0,0.0,False,06T06@3,140.0
245,128621.0,0.0,False,06T06@3,145.0
246,128115.0,0.0,False,06T06@3,150.0
247,127433.0,0.0,False,06T06@3,155.0
248,126995.0,0.0,False,06T06@3,160.0
249,126617.0,0.0,False,06T06@3,165.0
250,126207.0,0.0,False,06T06@3,170.0
251,125565.0,0.0,False,06T06@3,175.0
252,131559.0,0.0,False,07T29@3,0.0
253,131361.0,0.0,False,07T29@3,5.0
254,130453.0,0.0,False,07T29@3,10.0
255,129823.0,0.0,False,07T29@3,15.0
256,129157.0,0.0,False,07T29@3,20.0
257,128315.0,0.0,False,07T29@3,25.0
258,127489.0,0.0,False,07T29@3,30.0
259,126849.0,0.0,False,07T29@3,35.0
260,126173.0,0.0,False,07T29@3,40.0
261,125213.0,0.0,False,07T29@3,45.0
262,124501.0,0.0,False,07T29@3,50.0
263,124055.0,0.0,False,07T29@3,55.0
264,123059.0,0.0,False,07T29@3,60.0
265,122373.0,0.0,False,07T29@3,65.0
266,121719.0,0.0,False,07T29@3,70.0
267,120821.0,0.0,False,07T29@3,75.0
268,119989.0,0.0,False,07T29@3,80.0
269,119051.0,0.0,False,07T29@3,85.0
270,118127.0,0.0,False,07T29@3,90.0
271,117219.0,0.0,False,07T29@3,95.0
272,116589.0,0.0,False,07T29@3,100.0
273,115507.0,0.0,False,07T29@3,105.0
274,114777.0,0.0,False,07T29@3,110.0
275,113921.0,0.0,False,07T29@3,115.0
276,113277.0,0.0,False,07T29@3,120.0
277,112367.0,0.0,False,07T29@3,125.0
278,111651.0,0.0,False,07T29@3,130.0
279,110585.0,0.0,False,07T29@3,135.0
280,109869.0,0.0,False,07T29@3,140.0
281,109145.0,0.0,False,07T29@3,145.0
282,108507.0,0.0,False,07T29@3,150.0
283,107727.0,0.0,False,07T29@3,155.0
284,107053.0,0.0,False,07T29@3,160.0
285,106251.0,0.0,False,07T29@3,165.0
286,105419.0,0.0,False,07T29@3,170.0
287,104563.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
