index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T06,OTHER,4,2,40,0,-1,-1,06T06@3,BUYER,0,4,-1,-1,4
1613,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
1465,T06,OTHER,5,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1571,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
970,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
943,T06,OTHER,5,2,40,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
465,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
968,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
115,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T06,OTHER,5,1,40,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1127,T06,OTHER,5,4,40,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1051,T06,OTHER,5,1,40,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1215,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
393,T29,OTHER,5,1,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
1342,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1045,T06,OTHER,5,2,40,0,-1,-1,06T06@3,BUYER,0,5,-1,-1,4
1436,T06,OTHER,5,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
150,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
147,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1644,T22,T35,5,5,40,3,-1,3,03T22@1,04T35@2,17,5,-1,-1,2
1700,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1548,T06,OTHER,5,2,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
87,T29,OTHER,5,3,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
559,T29,OTHER,5,2,40,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1606,T35,T22,6,2,9,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1413,T06,OTHER,6,3,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
167,T06,OTHER,6,1,40,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
1730,T35,T06,6,10,24,6,-1,6,04T35@2,06T06@3,17,6,-1,-1,3
1624,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
1169,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1611,T35,T22,6,2,9,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
1187,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1233,T06,OTHER,6,3,40,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
488,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
245,T29,OTHER,6,2,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
533,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
707,T29,OTHER,6,3,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1582,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1523,T06,OTHER,6,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
726,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
883,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
821,T29,OTHER,6,1,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
1047,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1088,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
36,T29,OTHER,6,2,40,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
847,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1491,T06,OTHER,6,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1010,T06,OTHER,6,3,40,0,-1,-1,06T06@3,BUYER,0,6,-1,-1,4
1636,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
956,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
746,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
442,T29,OTHER,7,1,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
74,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1630,T35,T06,7,10,22,-1,-1,2,05T35@2,06T06@3,17,-1,-1,-1,3
348,T06,OTHER,7,3,40,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
65,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1662,T22,T35,7,5,40,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
771,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1014,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
162,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
976,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1185,T29,OTHER,7,3,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
654,T29,OTHER,7,2,40,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
1690,T22,T35,7,5,40,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
1402,T06,OTHER,7,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
15,T06,OTHER,7,3,40,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
1427,T06,OTHER,7,3,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
826,T06,OTHER,7,4,40,0,-1,-1,06T06@3,BUYER,0,7,-1,-1,4
716,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
381,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1811,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1568,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
1661,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1792,T22,T35,8,5,40,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
770,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1260,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1786,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
789,T06,OTHER,8,3,40,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1780,T22,T35,8,5,40,7,-1,7,03T22@1,04T35@2,17,8,-1,-1,2
493,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1274,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
516,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1357,T29,OTHER,8,5,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1703,T22,T35,8,5,40,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
1674,T22,T35,8,5,40,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
793,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
340,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1271,T29,OTHER,8,3,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1241,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1125,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
385,T06,OTHER,8,2,40,0,-1,-1,06T06@3,BUYER,0,8,-1,-1,4
1128,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
449,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1634,T35,T06,8,10,22,3,-1,3,05T35@2,06T06@3,17,8,-1,-1,3
753,T29,OTHER,8,1,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1036,T29,OTHER,8,3,40,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
1631,T22,T35,8,5,41,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1157,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
958,T29,OTHER,9,2,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
590,T29,OTHER,9,3,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1715,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
903,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
902,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1434,T06,OTHER,9,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1179,T29,OTHER,9,1,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
32,T29,OTHER,9,2,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1712,T22,T35,9,5,40,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
884,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
380,T06,OTHER,9,2,40,0,-1,-1,06T06@3,BUYER,0,9,-1,-1,4
299,T29,OTHER,9,2,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1766,T22,T35,9,5,40,7,-1,7,03T22@1,05T35@2,17,9,-1,-1,2
510,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
861,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
854,T29,OTHER,9,1,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1607,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
1834,T22,T35,9,5,40,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
678,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1798,T22,T35,9,5,40,8,-1,8,03T22@1,05T35@2,17,9,-1,-1,2
132,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1724,T22,T35,9,5,40,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
1681,T35,T06,9,10,22,4,-1,4,05T35@2,06T06@3,17,9,-1,-1,3
1483,T06,OTHER,9,3,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1482,T06,OTHER,9,2,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
933,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
611,T29,OTHER,9,1,40,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1034,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1668,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
384,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1073,T06,OTHER,10,1,40,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1354,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1739,T35,T22,10,2,9,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
13,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1042,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1875,T35,T06,10,10,24,-1,-1,10,05T35@2,06T06@3,17,-1,-1,-1,3
1161,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1859,T22,T35,10,5,40,10,-1,10,03T22@1,04T35@2,17,10,-1,-1,2
318,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
126,T29,OTHER,10,3,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
1146,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1391,T06,OTHER,10,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
947,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
617,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
839,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
550,T29,OTHER,10,2,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
283,T29,OTHER,10,1,40,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
282,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1155,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1729,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1591,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
37,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
531,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
349,T06,OTHER,10,1,40,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1709,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
226,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
637,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1708,T22,T35,10,5,40,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1560,T06,OTHER,10,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1666,T22,T35,10,5,41,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
194,T06,OTHER,10,4,40,0,-1,-1,06T06@3,BUYER,0,10,-1,-1,4
1717,T35,T06,10,10,22,-1,-1,5,05T35@2,06T06@3,17,-1,-1,-1,3
997,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
408,T29,OTHER,11,1,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1656,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
24,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
581,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1799,T22,T35,11,5,40,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
1415,T06,OTHER,11,1,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1239,T06,OTHER,11,1,40,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
1691,T22,T35,11,5,41,5,-1,5,03T22@1,05T35@2,17,11,-1,-1,2
640,T29,OTHER,11,1,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
49,T29,OTHER,11,2,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1664,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
1853,T22,T35,11,5,40,10,-1,10,03T22@1,05T35@2,17,11,-1,-1,2
323,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
157,T29,OTHER,11,1,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
231,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1489,T06,OTHER,11,2,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1732,T22,T35,11,5,40,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
946,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1733,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
1885,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1584,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
241,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
888,T06,OTHER,11,1,40,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
1904,T35,T06,11,10,24,-1,-1,11,05T35@2,06T06@3,17,-1,-1,-1,3
647,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
807,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
864,T06,OTHER,11,5,40,0,-1,-1,06T06@3,BUYER,0,11,-1,-1,4
1760,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
1762,T35,T22,11,2,9,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
1541,T06,OTHER,11,2,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
483,T29,OTHER,11,3,40,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
1759,T22,T35,12,5,41,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
1720,T22,T35,12,5,41,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
1539,T06,OTHER,12,2,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1784,T22,T35,12,5,40,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
1781,T35,T06,12,10,22,7,-1,7,05T35@2,06T06@3,17,12,-1,-1,3
1511,T06,OTHER,12,3,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1637,T22,T35,12,5,41,3,-1,3,03T22@1,05T35@2,17,12,-1,-1,2
1626,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
428,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1246,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1280,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1229,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1345,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
610,T29,OTHER,12,1,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1290,T29,OTHER,12,3,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1197,T29,OTHER,12,1,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
1379,T06,OTHER,12,4,40,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
1861,T22,T35,12,5,40,10,-1,10,03T22@1,05T35@2,17,12,-1,-1,2
981,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
182,T29,OTHER,12,3,40,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
