index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,20,0,0,0,10.000000000000002,20,10.0,10.205018871303263,4,9.0,40.054901616178384,30,40.833333333333336,25.868829921031427,0,,40.0,18,40.0,0.05,726248,0.0,0.0,26,0,0,2,0,0.0,26,28,20,162.0,138.0,9,11,20,2181,2.284749383106828,25.66649404913187
21,20,0,0,0,10.000000000000002,20,10.0,10.096352794615523,4,9.0,40.11074102390889,30,40.5,25.868829921031427,0,,40.0,14,40.0,0.05,724578,0.0,0.0,24,0,0,2,0,0.0,27,29,20,162.0,138.0,9,11,20,2011,1.3899137564003468,27.056407805532217
22,20,0,0,0,10.000000000000002,20,10.0,10.04404724318162,2,9.0,40.14383871700016,20,40.5,25.868829921031427,0,,40.0,13,40.0,0.025,723539,0.0,0.0,22,0,0,1,0,0.0,27,28,20,162.0,138.0,9,11,20,1548,1.3901113159954548,28.446519121527672
23,20,0,0,0,10.000000000000002,20,10.0,9.900794789985897,6,9.0,40.20450294463277,35,40.57142857142857,25.62320645860549,10,24.0,40.00000000000001,18,40.0,0.2,720860,0.0,0.0,33,0,0,2,0,0.0,28,30,20,162.0,138.0,9,11,20,2634,1.3706710617989302,29.817190183326602
24,20,0,0,0,10.000000000000002,20,10.0,9.817688127690298,4,9.0,40.219838268702546,30,40.333333333333336,25.62320645860549,0,,40.00000000000001,19,40.0,0.05,719552,0.0,0.0,28,0,0,1,0,0.0,27,28,20,162.0,138.0,9,11,20,2206,1.3908829856663942,31.208073168993
25,20,0,0,0,10.000000000000002,20,10.0,9.777820809023707,2,9.0,40.291501538133424,30,40.833333333333336,25.41636701326896,10,24.0,40.0,16,40.0,0.15,717624,0.0,0.0,26,0,0,4,0,0.0,26,30,20,162.0,138.0,9,11,20,2323,1.4088872075080872,32.616960376501076
26,20,0,0,0,10.000000000000002,20,10.0,9.737848955016071,2,9.0,40.31545387863843,30,40.5,25.41636701326896,0,,40.0,17,40.0,0.025,716161,0.0,0.0,25,0,0,1,0,0.0,31,32,20,162.0,138.0,9,11,20,2113,1.1873339805752041,33.80429435707629
27,20,0,0,0,10.000000000000002,20,10.0,9.629941022595592,6,9.0,40.35520969279086,30,40.66666666666666,24.992652462765907,10,22.0,39.99999999999999,14,40.0,0.2,714092,0.0,0.0,25,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2254,1.1510257255285978,34.955320082604885
28,20,0,0,0,10.000000000000002,20,10.0,9.568369115284108,4,9.0,40.35805185426392,40,40.375,24.992652462765907,0,,39.99999999999999,14,40.0,0.05,712163,0.0,0.0,26,0,0,3,0,0.0,27,30,20,162.0,138.0,9,11,20,2411,1.1348770968616009,36.09019717946649
29,20,0,0,0,10.000000000000002,20,10.0,9.488749859947132,6,9.0,40.38267849188877,10,41.0,24.992652462765907,0,,39.99999999999999,16,40.0,0.075,711583,0.0,0.0,22,0,0,2,0,0.0,27,29,20,162.0,138.0,9,11,20,1304,1.2223099991679192,37.312507178634405
30,20,0,0,0,10.000000000000002,20,10.0,9.404751255228703,8,9.0,40.41050155207957,45,40.555555555555564,24.992652462765907,0,,40.0,13,40.0,0.1,708826,0.0,0.0,32,0,0,3,0,0.0,27,30,20,162.0,138.0,9,11,20,2617,1.090966651216149,38.40347382985056
31,20,0,0,0,10.000000000000002,20,10.0,9.386308849083827,2,9.0,40.427626275605256,25,40.6,24.992652462765907,0,,40.0,13,40.0,0.025,707690,0.0,0.0,24,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,1753,1.2383027747273443,39.6417766045779
32,20,0,0,0,10.000000000000002,20,10.0,9.350789615049116,4,9.0,40.42300618931665,50,40.4,24.992652462765907,0,,40.0,13,40.0,0.05,704296,0.0,0.0,30,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2776,1.1361084710806608,40.77788507565857
33,20,0,0,0,10.000000000000002,20,10.0,9.304176945202846,6,9.0,40.41827131527433,15,40.333333333333336,24.992652462765907,0,,40.00000000000001,19,40.0,0.075,703280,0.0,0.0,24,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,1619,1.2115173079073431,41.989402383565896
34,20,0,0,0,10.000000000000002,20,10.0,9.289909195635481,2,9.0,40.44799722651384,50,40.6,24.992652462765907,0,,40.00000000000001,13,40.0,0.025,700286,0.0,0.0,27,0,0,0,0,0.0,28,28,20,162.0,138.0,9,11,20,2768,1.6368726249784231,43.62627500854433
35,20,0,0,0,10.0,20,10.0,9.262542846712094,4,9.0,40.429681250260074,35,40.285714285714285,24.87242724596125,10,24.0,40.00000000000001,18,40.0,0.175,697679,0.0,0.0,32,0,0,2,0,0.0,25,27,20,162.0,138.0,9,11,20,2606,1.3225698359310627,44.948844844475396
36,20,0,0,0,10.0,20,10.0,9.226852754109267,6,9.0,40.43849600026846,40,40.5,24.87242724596125,0,,40.0,15,40.0,0.075,695410,0.0,0.0,32,0,0,2,0,0.0,27,29,20,162.0,138.0,9,11,20,2474,1.1646842416375875,46.113529086112976
37,20,0,0,0,10.0,20,10.0,9.226852754109267,0,,40.416729821211206,15,40.0,24.87242724596125,0,,40.0,19,40.0,0.0,694930,0.0,0.0,23,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,1560,1.3951967731118202,47.508725859224796
38,20,0,0,0,10.0,20,10.0,9.215978624819416,2,9.0,40.44899513800869,25,40.8,24.768948094219674,10,24.0,39.99999999999999,16,40.0,0.15,692965,0.0,0.0,24,0,0,0,0,0.0,29,29,20,162.0,138.0,9,11,20,2118,2.0675591211766005,49.576284980401404
39,20,0,0,0,10.0,20,10.0,9.195186983489533,4,9.0,40.43732277254143,30,40.333333333333336,24.446521951824728,10,22.0,40.0,13,40.0,0.175,691124,0.0,0.0,25,0,0,1,0,0.0,28,29,20,162.0,138.0,9,11,20,2186,1.588385367766023,51.16467034816742
40,20,0,0,0,9.999999999999998,20,10.0,9.18527799464551,2,9.0,40.4242936070024,20,40.25,24.446521951824728,0,,40.0,13,40.0,0.025,690275,0.0,0.0,22,0,0,5,0,0.0,25,30,20,162.0,138.0,9,11,20,1543,1.5581913366913795,52.7228616848588
41,20,0,0,0,9.999999999999998,20,10.0,9.158462609668966,6,9.0,40.40778424254341,35,40.285714285714285,24.446521951824728,0,,40.0,15,40.0,0.075,688016,0.0,0.0,31,0,0,4,0,0.0,28,32,20,162.0,138.0,9,11,20,2264,1.4512017555534842,54.17406344041228
42,20,0,0,0,9.999999999999998,20,10.0,9.136510174327915,6,9.0,40.41718089489388,30,40.5,24.446521951824728,0,,40.0,16,40.0,0.075,686806,0.0,0.0,30,0,0,2,0,0.0,28,30,20,162.0,138.0,9,11,20,2109,1.4275930020958183,55.60165644250811
43,20,0,0,0,9.999999999999998,20,10.0,9.123805538844524,4,9.0,40.444438593101346,40,40.625,24.395368495512162,10,24.0,39.99999999999999,11,40.0,0.175,684309,0.0,0.0,27,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2541,1.4287167843431234,57.03037322685122
44,20,0,0,0,9.999999999999998,20,10.0,9.112202851915752,4,9.0,40.44072885369389,25,40.4,24.395368495512162,0,,40.0,16,40.0,0.05,682922,0.0,0.0,25,0,0,2,0,0.0,29,31,20,162.0,138.0,9,11,20,1886,1.4230738468468191,58.453447073698044
45,20,0,0,0,10.0,20,10.0,9.101621049112316,4,9.0,40.45424816658522,25,40.6,24.395368495512162,0,,39.99999999999999,15,40.0,0.05,681639,0.0,0.0,27,0,0,0,0,0.0,33,33,20,162.0,138.0,9,11,20,1851,1.5238492898643017,59.977296363562346
46,20,0,0,0,10.0,20,10.0,9.091982363329944,4,9.0,40.42500979600481,30,40.16666666666666,24.395368495512162,0,,40.0,14,40.0,0.05,680233,0.0,0.0,28,0,0,1,0,0.0,28,29,20,162.0,138.0,9,11,20,2001,1.4650131110101938,61.44230947457253
47,20,0,0,0,10.0,20,10.0,9.08321273047305,4,9.0,40.447770968626855,20,40.75,24.395368495512162,0,,40.0,18,40.0,0.05,679030,0.0,0.0,29,0,0,2,0,0.0,27,29,20,162.0,138.0,9,11,20,1771,1.4222671203315258,62.86457659490407
48,20,0,0,0,10.0,20,10.0,9.071803163171555,6,9.0,40.453230280185096,30,40.5,24.350725164918497,10,24.0,40.0,13,40.0,0.2,676952,0.0,0.0,27,0,0,3,0,0.0,26,29,20,162.0,138.0,9,11,20,2229,1.447772679850459,64.31234927475452
49,20,0,0,0,10.0,20,10.0,9.065182843850911,4,9.0,40.45028777671417,35,40.42857142857143,24.350725164918497,0,,40.00000000000001,13,40.0,0.05,675405,0.0,0.0,25,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,2171,1.833422735333443,66.14577201008797
50,20,0,0,0,10.0,20,10.0,9.059125684074207,4,9.0,40.46446921871647,35,40.57142857142857,24.08867583146161,10,22.0,40.00000000000001,17,40.0,0.175,673162,0.0,0.0,29,0,0,2,0,0.0,29,31,20,162.0,138.0,9,11,20,2556,1.0526372529566288,67.19840926304461
51,20,0,0,0,10.000000000000002,20,10.0,9.056223143215584,2,9.0,40.457544965392216,15,40.333333333333336,24.08867583146161,0,,40.00000000000001,11,40.0,0.025,672644,0.0,0.0,21,0,0,3,0,0.0,24,27,20,162.0,138.0,9,11,20,1263,1.0958582758903503,68.29426753893496
52,20,0,0,0,10.000000000000002,20,10.0,9.053315042687354,2,9.0,40.480199163271216,40,40.625,23.858480410163068,10,22.0,40.0,13,40.0,0.15,670064,0.0,0.0,30,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,2583,0.994412774220109,69.28868031315506
53,20,0,0,0,10.000000000000002,20,10.0,9.045474579334778,6,9.0,40.490487641013004,25,40.6,23.858480410163068,0,,40.0,15,40.0,0.075,669070,0.0,0.0,22,0,0,5,0,0.0,25,30,20,162.0,138.0,9,11,20,1869,1.1360741909593344,70.42475450411439
54,20,0,0,0,10.000000000000002,20,10.0,9.041007520151263,4,9.0,40.4911622908985,20,40.5,23.858480410163068,0,,40.0,13,40.0,0.05,668083,0.0,0.0,25,0,0,3,0,0.0,26,29,20,162.0,138.0,9,11,20,1566,1.204520607367158,71.62927511148155
55,20,0,0,0,10.000000000000002,20,10.0,9.035238304536891,6,9.0,40.492096527571725,30,40.5,23.858480410163068,0,,40.00000000000001,18,40.0,0.075,666283,0.0,0.0,29,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2189,1.7232389356940985,73.35251404717566
56,20,0,0,0,10.000000000000002,20,10.0,9.03191261372717,4,9.0,40.51044560693597,30,40.66666666666666,23.858480410163068,0,,40.0,14,40.0,0.05,664677,0.0,0.0,28,0,0,2,0,0.0,25,27,20,162.0,138.0,9,11,20,2016,0.6069180313497782,73.95943207852542
57,20,0,0,0,10.000000000000002,20,10.0,9.030322739408106,2,9.0,40.518388386834495,25,40.6,23.858480410163068,0,,40.0,15,40.0,0.025,663322,0.0,0.0,23,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,1833,0.781408691778779,74.7408407703042
58,20,0,0,0,10.000000000000002,20,10.0,9.026004321307108,6,9.0,40.543650813578076,25,40.8,23.87391979639431,10,24.0,40.0,15,40.0,0.2,661310,0.0,0.0,28,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,2114,1.1472523920238018,75.88809316232799
59,20,0,0,0,10.000000000000002,20,10.0,9.02245160070582,6,9.0,40.53764693853342,40,40.5,23.87391979639431,0,,40.0,19,40.0,0.075,659349,0.0,0.0,29,0,0,4,0,0.0,26,30,20,162.0,138.0,9,11,20,2634,0.6315305512398481,76.51962371356785
60,20,0,0,0,10.000000000000002,20,10.0,9.021370262320444,2,9.0,40.53377560017103,30,40.5,23.87391979639431,0,,40.0,14,40.0,0.025,657909,0.0,0.0,26,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,1993,1.1057097278535366,77.62533344142139
61,20,0,0,0,10.000000000000002,20,10.0,9.019304156221278,4,9.0,40.53820443467645,35,40.57142857142857,23.87391979639431,0,,40.0,11,40.0,0.05,655788,0.0,0.0,25,0,0,0,0,0.0,29,29,20,162.0,138.0,9,11,20,2096,1.1095059923827648,78.73483943380415
62,20,0,0,0,10.000000000000002,20,10.0,9.0183201468983,2,9.0,40.5332396931544,40,40.5,23.87391979639431,0,,40.0,14,40.0,0.025,653443,0.0,0.0,28,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2398,1.2733110003173351,80.00815043412149
63,20,0,0,0,10.0,20,10.0,9.0183201468983,0,,40.5281575664693,50,40.5,23.87391979639431,0,,40.0,17,40.0,0.0,650063,0.0,0.0,30,0,0,1,0,0.0,27,28,20,162.0,138.0,9,11,20,2905,1.806364230811596,81.81451466493309
64,20,0,0,0,10.0,20,10.0,9.014936311470557,8,9.0,40.51812402579861,25,40.4,23.88755078595857,10,24.0,40.0,14,40.0,0.225,647944,0.0,0.0,26,0,0,1,0,0.0,34,35,20,162.0,138.0,9,11,20,2082,1.0913429893553257,82.90585765428841
65,20,0,0,0,10.0,20,10.0,9.013546270735525,4,9.0,40.5246763976474,25,40.6,23.88755078595857,0,,40.00000000000001,11,40.0,0.05,646978,0.0,0.0,23,0,0,2,0,0.0,27,29,20,162.0,138.0,9,11,20,1691,1.564582586288452,84.47044024057686
66,20,0,0,0,10.0,20,10.0,9.012276789023042,4,9.0,40.52229719703223,30,40.5,23.685123226545873,10,22.0,40.0,14,40.0,0.175,645176,0.0,0.0,27,0,0,1,0,0.0,28,29,20,162.0,138.0,9,11,20,2231,1.3312126733362677,85.80165291391313
67,20,0,0,0,10.000000000000002,20,10.0,9.010160765011165,8,9.0,40.51227403229283,25,40.4,23.685123226545873,0,,40.0,10,40.0,0.1,644099,0.0,0.0,26,0,0,1,0,0.0,29,30,20,162.0,138.0,9,11,20,1682,0.8443096801638603,86.64596259407698
68,20,0,0,0,10.0,20,10.0,9.009272840427695,4,9.0,40.50300354207264,15,40.333333333333336,23.685123226545873,0,,40.0,18,40.0,0.05,643626,0.0,0.0,23,0,0,1,0,0.0,28,29,20,162.0,138.0,9,11,20,1561,0.918522760272026,87.56448535434902
69,20,0,0,0,10.0,20,10.0,9.008452158627492,4,9.0,40.485969305939726,40,40.375,23.685123226545873,0,,39.99999999999999,20,40.0,0.05,641099,0.0,0.0,33,0,0,3,0,0.0,26,29,20,162.0,138.0,9,11,20,2651,1.1371241398155691,88.7016094941646
70,20,0,0,0,10.0,20,10.0,9.007695410589976,4,9.0,40.495759366736046,35,40.57142857142857,23.71864887178699,10,24.0,39.99999999999999,16,40.0,0.175,638654,0.0,0.0,30,0,0,2,0,0.0,28,30,20,162.0,138.0,9,11,20,2536,1.3081769105046988,90.00978640466928
71,20,0,0,0,10.0,20,10.0,9.007695410589976,0,,40.480423352798134,40,40.375,23.71864887178699,0,,39.99999999999999,18,40.0,0.0,636703,0.0,0.0,26,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2535,1.2966102287173271,91.3063966333866
72,20,0,0,0,10.0,20,10.0,9.00733077340527,2,9.0,40.47472484594848,35,40.42857142857143,23.748412328268948,10,24.0,39.99999999999999,15,40.0,0.15,634141,0.0,0.0,28,0,0,0,0,0.0,30,30,20,162.0,138.0,9,11,20,2473,1.3182394299656153,92.62463606335224
73,20,0,0,0,10.0,20,10.0,9.006632400491318,4,9.0,40.48524836987778,35,40.57142857142857,23.564516323727013,10,22.0,40.0,12,40.0,0.175,631578,0.0,0.0,27,0,0,5,0,0.0,25,30,20,162.0,138.0,9,11,20,2356,1.317331165075302,93.94196722842753
74,20,0,0,0,10.0,20,10.0,9.00572362336217,6,9.0,40.47004470291787,20,40.25,23.564516323727013,0,,39.99999999999999,19,40.0,0.075,630943,0.0,0.0,28,0,0,6,0,0.0,23,29,20,162.0,138.0,9,11,20,1819,1.2458002734929323,95.18776750192045
75,20,0,0,0,10.0,20,10.0,9.005196222741267,4,9.0,40.472957542880934,30,40.5,23.564516323727013,0,,39.99999999999999,14,40.0,0.05,629365,0.0,0.0,26,0,0,1,0,0.0,28,29,20,162.0,138.0,9,11,20,2011,1.2517944760620594,96.43956197798252
76,20,0,0,0,10.0,20,10.0,9.004943174664849,2,9.0,40.450411348604824,25,40.2,23.564516323727013,0,,39.99999999999999,12,40.0,0.025,628326,0.0,0.0,22,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,1703,0.8507512584328651,97.2903132364154
77,20,0,0,0,10.0,20,10.0,9.004689432267341,2,9.0,40.453803205088406,20,40.5,23.564516323727013,0,,39.99999999999999,15,40.0,0.025,627267,0.0,0.0,25,0,0,3,0,0.0,26,29,20,162.0,138.0,9,11,20,1628,0.8904178775846958,98.18073111400007
78,20,0,0,0,10.0,20,10.0,9.004209276625105,4,9.0,40.45084131636226,35,40.42857142857143,23.610084009239053,10,24.0,40.0,17,40.0,0.175,624658,0.0,0.0,29,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,2571,1.917824558913708,100.0985556729138
79,20,0,0,0,10.0,20,10.0,9.003779312639814,4,9.0,40.47159153988922,20,40.75,23.610084009239053,0,,39.99999999999999,18,40.0,0.05,623899,0.0,0.0,25,0,0,1,0,0.0,30,31,20,162.0,138.0,9,11,20,1771,2.0031518321484327,102.10170750506222
80,20,0,0,0,10.0,20,10.0,9.003229506565754,6,9.0,40.49151283801065,20,40.75,23.610084009239053,0,,40.0,14,40.0,0.075,622822,0.0,0.0,25,0,0,4,0,0.0,25,29,20,162.0,138.0,9,11,20,1629,1.8209983278065918,103.9227058328688
81,20,0,0,0,10.0,20,10.0,9.002915345098932,4,9.0,40.47465878560115,30,40.333333333333336,23.650695318145214,10,24.0,40.0,15,40.0,0.175,620864,0.0,0.0,28,0,0,2,0,0.0,28,30,20,162.0,138.0,9,11,20,2286,1.6971666757017374,105.61987250857055
82,20,0,0,0,10.0,20,10.0,9.002765867664198,2,9.0,40.49498412279161,30,40.66666666666666,23.650695318145214,0,,40.00000000000001,17,40.0,0.025,619464,0.0,0.0,29,0,0,2,0,0.0,28,30,20,162.0,138.0,9,11,20,2118,1.581264644861221,107.20113715343176
83,20,0,0,0,10.0,20,10.0,9.002362154659442,6,9.0,40.48650526254065,25,40.4,23.650695318145214,0,,40.00000000000001,19,40.0,0.075,618070,0.0,0.0,30,0,0,0,0,0.0,30,30,20,162.0,138.0,9,11,20,2024,1.356913186609745,108.55805034004152
84,20,0,0,0,10.0,20,10.0,9.002131676933704,4,9.0,40.514278002540884,35,40.714285714285715,23.650695318145214,0,,40.00000000000001,20,40.0,0.05,616035,0.0,0.0,32,0,0,3,0,0.0,29,32,20,162.0,138.0,9,11,20,2461,1.0739010106772184,109.63195135071872
85,20,0,0,0,10.0,20,10.0,9.00183351402491,6,9.0,40.529122586357076,40,40.625,23.47948003081902,10,22.0,40.00000000000001,19,40.0,0.2,613126,0.0,0.0,33,0,0,2,0,0.0,28,30,20,162.0,138.0,9,11,20,2859,1.6712620202451944,111.30321337096392
86,20,0,0,0,10.0,20,10.0,9.001661379742632,4,9.0,40.50944625652889,30,40.333333333333336,23.47948003081902,0,,40.0,13,40.0,0.05,611784,0.0,0.0,24,0,0,2,0,0.0,29,31,20,162.0,138.0,9,11,20,1966,1.6691428162157536,112.97235618717968
87,20,0,0,0,10.0,20,10.0,9.001504445705791,4,9.0,40.53418152617788,25,40.8,23.32659294792521,10,22.0,40.00000000000001,13,40.0,0.175,610119,0.0,0.0,26,0,0,5,0,0.0,25,30,20,162.0,138.0,9,11,20,1996,1.4254920091480017,114.39784819632769
88,20,0,0,0,10.0,20,10.0,9.001429432228138,2,9.0,40.521831410458155,35,40.42857142857143,23.18996110012477,10,22.0,40.0,17,40.0,0.15,607944,0.0,0.0,28,0,0,2,0,0.0,29,31,20,162.0,138.0,9,11,20,2533,1.1772717162966728,115.57511991262436
89,20,0,0,0,10.0,20,10.0,9.001354396828539,2,9.0,40.51900869374811,40,40.5,23.067767503637658,10,22.0,40.00000000000001,15,40.0,0.15,605160,0.0,0.0,31,0,0,5,0,0.0,24,29,20,162.0,138.0,9,11,20,2658,1.9295594114810228,117.50467932410538
90,20,0,0,0,10.0,20,10.0,9.001279754239052,2,9.0,40.51715978262496,30,40.5,23.067767503637658,0,,40.00000000000001,15,40.0,0.025,603559,0.0,0.0,25,0,0,8,0,0.0,22,30,20,162.0,138.0,9,11,20,2033,1.3136079292744398,118.81828725337982
91,20,0,0,0,10.0,20,10.0,9.00120591055486,2,9.0,40.49923060030933,30,40.333333333333336,23.067767503637658,0,,40.0,12,40.0,0.025,601962,0.0,0.0,26,0,0,4,0,0.0,25,29,20,162.0,138.0,9,11,20,1908,0.8229204379022121,119.64120769128205
92,20,0,0,0,10.0,20,10.0,9.0010113829826,6,9.0,40.523368617218594,35,40.714285714285715,23.067767503637658,0,,40.0,17,40.0,0.075,599929,0.0,0.0,28,0,0,3,0,0.0,27,30,20,162.0,138.0,9,11,20,2359,0.8443222306668758,120.48552992194892
