index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
110,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
144,T22,T20,5,8,28,2,-1,2,03T22@1,04T20@2,20,5,-1,-1,2
103,T35,OTHER,5,1,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,T35,OTHER,5,1,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
131,T22,T35,5,10,32,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
72,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,3,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
63,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T35,T20,5,10,27,5,-1,5,02T35@1,04T20@2,15,5,-1,-1,2
71,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
97,T35,OTHER,5,2,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,T22,T35,5,10,30,1,-1,1,01T22@0,02T35@1,6,5,-1,-1,1
76,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T08,5,5,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
66,OTHER,T08,5,3,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
80,T35,OTHER,5,1,52,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
166,T20,T35,5,5,58,3,-1,3,04T20@2,06T35@3,11,5,-1,-1,3
87,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T35,OTHER,5,2,52,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
93,T20,T35,5,5,58,1,-1,1,04T20@2,06T35@3,6,5,-1,-1,3
83,OTHER,T08,5,1,10,1,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
65,T20,T35,5,4,58,1,-1,1,04T20@2,06T35@3,7,5,-1,-1,3
139,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,3,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
138,T35,OTHER,6,3,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
158,T20,T35,6,9,47,3,-1,3,04T20@2,06T35@3,12,6,-1,-1,3
147,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
222,T35,T20,6,8,14,6,-1,6,02T35@1,04T20@2,18,6,-1,-1,2
148,T35,OTHER,6,1,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
161,T20,T35,6,5,58,3,-1,3,04T20@2,06T35@3,11,6,-1,-1,3
135,T35,OTHER,6,2,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
154,T20,T35,6,2,58,3,-1,3,04T20@2,06T35@3,11,6,-1,-1,3
143,T35,T20,6,8,28,2,-1,2,02T35@1,04T20@2,15,6,-1,-1,2
159,T22,T35,6,9,41,3,-1,3,03T22@1,05T35@2,17,6,-1,-1,2
142,T35,OTHER,6,3,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T35,OTHER,6,2,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,1,52,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
79,T22,T35,6,4,41,1,-1,1,03T22@1,05T35@2,6,6,-1,-1,2
126,T35,OTHER,6,1,52,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
132,T08,T35,6,1,33,2,-1,2,00T08@0,02T35@1,17,6,-1,-1,1
133,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
162,T35,OTHER,7,1,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T22,T20,7,5,34,4,-1,4,03T22@1,04T20@2,19,7,-1,-1,2
164,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,4,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
174,T35,OTHER,7,3,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
175,T35,OTHER,7,2,52,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,OTHER,7,2,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
177,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
167,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,1,52,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
82,T20,T35,7,5,52,1,-1,1,04T20@2,06T35@3,6,7,-1,-1,3
227,T22,T35,7,15,41,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
226,T35,T20,7,9,27,7,-1,7,02T35@1,04T20@2,16,7,-1,-1,2
223,T08,T35,7,5,31,-1,-1,6,00T08@0,02T35@1,16,-1,-1,-1,1
122,T08,T35,7,15,34,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
75,T08,T35,7,5,33,1,-1,1,00T08@0,02T35@1,10,7,-1,-1,1
205,T20,T35,7,5,58,5,-1,5,04T20@2,06T35@3,16,7,-1,-1,3
210,T22,T20,7,12,28,5,-1,5,03T22@1,04T20@2,20,7,-1,-1,2
146,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
145,T22,T20,7,4,28,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
199,T35,OTHER,8,2,52,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
229,T35,T20,8,11,13,-1,-1,8,02T35@1,04T20@2,19,-1,-1,-1,2
228,T08,T35,8,5,22,8,-1,8,00T08@0,02T35@1,2,-1,-1,-1,1
221,T20,T35,8,4,58,6,-1,6,04T20@2,06T35@3,16,-1,-1,-1,3
69,T22,T35,8,5,42,1,-1,1,03T22@1,05T35@2,6,8,-1,-1,2
183,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
78,T22,T20,8,4,28,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
189,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
192,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T20,T35,8,2,58,4,-1,4,04T20@2,06T35@3,14,-1,-1,-1,3
202,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
81,T22,T20,8,4,28,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
197,T35,OTHER,8,3,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
184,T35,OTHER,8,2,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,3,52,4,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
182,T35,OTHER,8,1,52,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
173,T22,T20,8,5,28,3,-1,3,03T22@1,04T20@2,20,8,-1,-1,2
149,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
151,T20,T35,8,5,47,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
102,T08,T35,8,10,31,1,-1,1,00T08@0,02T35@1,6,-1,-1,-1,1
155,T22,T35,8,10,33,3,-1,3,01T22@0,02T35@1,12,-1,-1,-1,1
125,T22,T35,8,16,34,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T35,8,3,32,3,-1,3,01T22@0,02T35@1,11,-1,-1,-1,1
134,T20,T35,8,5,47,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
128,T20,T35,8,5,47,2,-1,2,04T20@2,06T35@3,15,8,-1,-1,3
137,T20,T35,8,5,47,2,-1,2,04T20@2,06T35@3,15,-1,-1,-1,3
85,T20,T35,8,4,47,1,-1,1,04T20@2,06T35@3,6,8,-1,-1,3
168,T22,T35,8,5,45,3,-1,3,03T22@1,05T35@2,11,8,-1,-1,2
225,T20,T35,9,17,41,7,-1,7,04T20@2,06T35@3,14,-1,-1,-1,3
212,T35,OTHER,9,3,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T20,T35,9,30,50,5,-1,5,04T20@2,06T35@3,15,-1,-1,-1,3
121,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
217,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
218,T35,OTHER,9,4,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
219,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T22,T35,9,1,42,5,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
67,T22,T35,9,4,31,1,-1,1,01T22@0,02T35@1,6,-1,-1,-1,1
140,T22,T35,9,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
224,T22,T35,9,25,40,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
127,T08,T35,9,1,33,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
230,T22,T35,9,13,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
206,T35,OTHER,9,2,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
208,T35,OTHER,9,1,52,5,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
170,T08,T35,9,1,33,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
169,T20,T35,9,4,52,3,-1,3,04T20@2,06T35@3,12,-1,-1,-1,3
86,T08,T35,9,5,37,1,-1,1,00T08@0,02T35@1,6,-1,-1,-1,1
187,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,13,9,-1,-1,2
188,T22,T35,9,5,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
160,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
190,T20,T35,9,4,58,4,-1,4,04T20@2,06T35@3,13,-1,-1,-1,3
191,T22,T35,9,5,42,4,-1,4,03T22@1,05T35@2,14,-1,-1,-1,2
92,T20,T35,9,5,47,1,-1,1,04T20@2,06T35@3,6,-1,-1,-1,3
95,T22,T35,9,4,40,1,-1,1,03T22@1,05T35@2,7,9,-1,-1,2
195,T20,T35,9,5,52,4,-1,4,04T20@2,06T35@3,14,-1,-1,-1,3
196,T20,T35,9,4,58,4,-1,4,04T20@2,06T35@3,13,-1,-1,-1,3
198,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,9,5,35,1,-1,1,01T22@0,02T35@1,6,-1,-1,-1,1
201,T08,T35,9,1,33,4,-1,4,00T08@0,02T35@1,14,-1,-1,-1,1
112,T08,T22,9,3,38,-1,-1,1,00T08@0,03T22@1,6,-1,-1,-1,1
150,T08,T35,9,1,33,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
84,T20,T35,9,5,47,1,-1,1,04T20@2,06T35@3,7,-1,-1,-1,3
207,T35,OTHER,9,1,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,2,52,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
231,T22,T35,9,10,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
