,balance,assets,bankrupt,agent_id,step
78,38666.0,1314.27313220034,False,05T26@2,15.0
79,40350.0,1600.3695794138648,False,05T26@2,20.0
80,41240.0,2651.6570723784507,False,05T26@2,25.0
81,42920.0,2827.905165075836,False,05T26@2,30.0
82,44212.0,3401.8006051269085,False,05T26@2,35.0
83,46404.0,3145.723689350204,False,05T26@2,40.0
84,48132.0,3342.1008033558196,False,05T26@2,45.0
85,49594.0,3780.246845430644,False,05T26@2,50.0
86,51856.0,3443.387534327484,False,05T26@2,55.0
87,53020.0,4225.702724157211,False,05T26@2,60.0
88,54130.0,4984.657594073073,False,05T26@2,65.0
89,55946.0,4796.7268344149825,False,05T26@2,70.0
90,46843.0,0.0,False,06T29@3,0.0
91,46482.0,0.0,False,06T29@3,5.0
92,45499.0,0.0,False,06T29@3,10.0
93,44456.0,0.0,False,06T29@3,15.0
94,43683.0,0.0,False,06T29@3,20.0
95,42621.0,0.0,False,06T29@3,25.0
96,41488.0,0.0,False,06T29@3,30.0
97,40133.0,0.0,False,06T29@3,35.0
98,39213.0,0.0,False,06T29@3,40.0
99,38294.0,0.0,False,06T29@3,45.0
100,37380.0,0.0,False,06T29@3,50.0
101,36291.0,0.0,False,06T29@3,55.0
102,35444.0,0.0,False,06T29@3,60.0
103,34795.0,0.0,False,06T29@3,65.0
104,33993.0,0.0,False,06T29@3,70.0
105,46843.0,0.0,False,07T26@3,0.0
106,47241.0,750.0,False,07T26@3,5.0
107,44181.0,3441.6465027115714,False,07T26@3,10.0
108,39301.0,8267.922702416117,False,07T26@3,15.0
109,35951.0,11653.37033236353,False,07T26@3,20.0
110,32651.0,14974.026534833083,False,07T26@3,25.0
111,28321.0,19321.18677712193,False,07T26@3,30.0
112,25091.0,22548.962824872124,False,07T26@3,35.0
113,21921.0,25723.746209612167,False,07T26@3,40.0
114,19231.0,28413.691642579677,False,07T26@3,45.0
115,17101.0,30480.33368281475,False,07T26@3,50.0
116,13631.0,33921.24562363382,False,07T26@3,55.0
117,11511.0,36019.127071650466,False,07T26@3,60.0
118,9431.0,37987.01059095748,False,07T26@3,65.0
119,7996.0,38247.71898421117,False,07T26@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
