index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,17,0,0,0,10.0,11,10.0,12.413367479867661,49,12.755102040816329,15.731383825146404,49,18.755102040816325,36.0,10,36.0,0.5,183420,0.0,0.125,16,0,0,12,3,3289.0328703703703,11,23,17,218.0,49.0,14,3,17,2014,0.6064711362123489,59.33002525568008
23,17,0,0,0,10.0,9,10.0,12.377685348231628,27,11.703703703703706,15.896508917013195,18,18.666666666666668,35.99999999999999,10,36.0,0.5,182235,0.0,0.125,11,0,0,8,7,4556.891666666666,15,23,19,243.0,19.0,15,2,19,1102,0.481569916009903,59.811595171689994
24,19,0,0,0,10.000000000000002,10,10.0,12.469402732114144,27,14.111111111111109,15.896508917013195,0,,35.99999999999999,7,36.0,0.3333333333333333,181700,0.0,0.125,8,0,0,13,5,4403.228611111111,14,27,19,250.0,19.0,16,3,19,733,0.488414827734232,60.30000999942422
25,19,0,0,0,10.000000000000002,11,10.0,12.712085855781911,12,22.0,15.595380598298847,18,10.777777777777779,35.99999999999999,13,36.0,0.3333333333333333,181119,0.0,0.125,11,0,0,12,5,3038.261111111111,13,25,21,250.0,13.0,16,3,21,1036,0.5270550884306431,60.82706508785486
26,21,0,0,0,10.000000000000004,15,10.0,13.363075774499759,30,22.566666666666666,14.994057056730947,69,12.594202898550725,35.99999999999999,12,36.0,0.5,176812,0.0,0.125,19,0,0,13,3,2530.717592592593,12,25,22,224.0,37.0,16,5,22,2128,0.5406340062618256,61.36769909411669
27,22,0,0,0,10.000000000000004,7,10.0,13.548080300851382,8,23.0,14.845091229608716,57,14.035087719298243,35.99999999999999,10,36.0,0.5,175182,0.0,0.125,12,0,0,11,5,2279.945833333333,14,25,26,234.0,54.0,16,6,26,1414,0.7231122180819511,62.09081131219864
28,26,0,0,0,10.000000000000004,10,10.0,13.788907235166342,11,22.0,15.38541128642499,30,21.33333333333333,35.99999999999999,12,36.0,0.43333333333333335,174174,0.0,0.125,12,0,0,15,4,1267.8587962962965,14,29,26,315.0,79.0,20,6,26,1414,0.6088259126991034,62.699637224897735
29,26,0,0,0,10.000000000000004,12,10.0,14.319447333592914,24,22.0,14.77151910737262,83,12.373493975903616,36.0,10,36.0,0.3333333333333333,168606,0.0,0.125,18,0,0,13,2,2024.174074074074,17,30,27,297.0,64.0,20,6,27,2035,0.7327408790588379,63.43237810395657
30,27,0,0,0,10.000000000000004,12,10.0,15.208586664384901,42,22.285714285714285,15.562019593017448,61,20.311475409836067,36.0,10,36.0,0.45,166698,0.0,0.125,17,0,0,13,3,4805.663425925926,13,26,24,281.0,100.0,18,9,24,2655,0.5949668493121862,64.02734495326878
31,24,0,0,0,10.000000000000004,13,10.0,16.031615859378988,40,23.0,15.640819699452045,51,16.235294117647058,36.0,10,36.0,0.5,163634,0.0,0.125,15,0,0,11,3,1772.4023148148146,16,27,21,256.0,83.0,17,7,21,2238,0.4976063556969166,64.52495130896568
32,21,0,0,0,10.000000000000004,7,10.0,16.307022832952573,20,21.0,15.505270440734403,125,15.08,35.99999999999999,9,36.0,0.5,158813,0.0,0.125,20,0,0,13,4,4553.891666666666,12,25,17,242.0,82.0,15,6,17,2699,0.40528468787670135,64.93023599684238
33,17,0,0,0,10.000000000000004,0,,16.480069873670022,110,16.990909090909092,15.120577303029838,100,13.33,35.99999999999999,15,36.0,0.2833333333333333,127135,0.0,0.125,18,0,0,8,6,2848.1283542772917,11,19,16,190.0,80.0,11,6,16,2895,0.3932704273611307,65.32350642420352
34,16,0,0,0,10.000000000000004,0,,16.480069873670022,0,,15.519173216726587,60,18.9,35.99999999999999,9,36.0,0.3333333333333333,122791,0.0,0.125,9,0,0,7,4,7435.489722222222,15,22,14,187.0,49.0,12,4,14,1458,1.2132125031203032,66.53671892732382
35,14,0,23,1,10.000000000000004,0,,16.57495846446164,5,24.0,15.091457054185259,164,13.75609756097561,36.0,12,36.0,0.3333333333333333,150763,0.0,0.25,22,0,0,5,6,5819.750462962963,16,21,9,159.0,45.0,10,4,9,2904,0.2655261792242527,66.80224510654807
36,9,5,0,0,10.000000000000004,0,,16.57495846446164,0,,15.091457054185259,0,,36.0,12,36.0,0.3333333333333333,150584,0.0,0.25,4,0,0,3,4,3037.261111111111,12,15,6,104.0,50.0,6,3,6,432,0.23381607979536054,67.03606118634343
37,6,9,0,0,10.000000000000004,0,,16.57495846446164,0,,15.091457054185259,0,,36.0,9,36.0,0.16666666666666666,150479,0.0,0.25,3,0,0,6,3,4552.891666666666,12,18,3,91.0,0.0,6,0,3,324,0.17563734203577042,67.2116985283792
38,3,1,0,0,10.000000000000004,0,,16.57495846446164,0,,15.091457054185259,0,,36.0,9,36.0,0.16666666666666666,150374,0.0,0.25,3,0,0,3,4,4655.000370370371,11,14,3,46.0,0.0,3,0,3,324,0.16844928078353405,67.38014780916274
39,3,1,0,0,10.000000000000004,11,10.0,16.649967588758145,5,22.0,15.091457054185259,0,,36.0,8,36.0,0.3333333333333333,150117,0.0,0.25,8,0,0,3,3,4654.000370370371,10,13,3,53.0,0.0,3,0,3,508,0.14764778688549995,67.52779559604824
40,3,4,0,0,10.000000000000004,9,10.0,16.855456645082064,13,22.0,15.091457054185259,0,,36.0,17,36.0,0.3333333333333333,149977,0.0,0.25,10,0,0,2,5,4807.663425925926,9,11,3,38.0,3.0,2,1,3,988,0.15345631167292595,67.68125190772116
41,3,1,0,0,10.000000000000004,9,10.0,17.201978993353485,22,22.0,15.091457054185259,0,,36.0,14,36.0,0.31666666666666665,149571,0.0,0.25,11,0,0,2,3,2884.5980555555548,11,13,3,51.0,0.0,3,0,3,1078,0.1521838903427124,67.83343579806387
42,3,0,0,0,10.000000000000004,10,10.0,17.536066062532843,22,22.0,15.091457054185259,0,,36.0,12,36.0,0.3333333333333333,149034,0.0,0.25,10,0,0,4,4,3138.369814814815,10,14,3,50.0,0.0,3,0,3,1016,0.16039464809000492,67.99383044615388
43,3,0,0,0,10.000000000000002,10,10.0,17.716816859841877,12,22.0,15.091457054185259,0,,36.0,10,36.0,0.3333333333333333,148782,0.0,0.25,7,0,0,5,3,4401.228611111111,8,13,3,54.0,0.0,3,0,3,724,0.15925541892647746,68.15308586508036
44,3,0,0,0,10.000000000000002,12,10.0,17.90122253937111,12,22.0,15.091457054185259,0,,36.0,13,36.0,0.3333333333333333,148426,0.0,0.25,9,0,0,6,3,3541.8046296296293,9,15,3,53.0,0.0,3,0,3,852,0.14883442409336567,68.30192028917372
45,3,0,0,0,10.000000000000002,12,10.0,18.103170136501998,13,22.0,15.091457054185259,0,,36.0,9,36.0,0.3333333333333333,148147,0.0,0.25,8,0,0,5,4,4806.663425925926,7,12,3,44.0,0.0,3,0,3,730,0.11298318207263948,68.41490347124636
46,3,0,0,0,10.000000000000002,9,10.0,18.103170136501998,0,,15.091457054185259,0,,36.00000000000001,18,36.0,0.3333333333333333,148093,0.0,0.25,9,0,0,6,4,4806.663425925925,7,13,3,52.0,0.0,3,0,3,738,0.15164131112396714,68.56654478237033
47,3,0,0,0,10.000000000000002,9,10.0,18.36423248673209,11,24.0,15.091457054185259,0,,36.00000000000001,15,36.0,0.3333333333333333,148053,0.0,0.25,8,0,0,5,4,4806.663425925925,7,12,3,50.0,0.0,3,0,3,894,0.15086794085800648,68.71741272322834
48,3,0,0,0,10.000000000000002,11,10.0,18.848903261013454,29,22.58620689655172,15.091457054185259,0,,36.00000000000001,20,36.0,0.3333333333333333,147824,0.0,0.25,11,0,0,5,4,4655.000370370371,10,15,3,45.0,0.0,3,0,3,1485,0.12033200077712534,68.83774472400546
49,3,0,0,0,10.000000000000002,9,10.0,19.0193338022951,13,22.0,15.091457054185259,0,,36.0,20,36.0,0.3333333333333333,147857,0.0,0.25,11,0,0,5,4,5817.750462962963,8,13,3,52.0,0.0,3,0,3,1096,0.12992683239281178,68.96767155639827
50,3,0,0,0,10.000000000000002,8,10.0,19.26034606674651,11,24.0,15.149643138144539,4,24.0,36.00000000000001,10,36.0,0.4,147633,0.0,0.25,8,0,0,5,4,4553.891666666666,7,12,3,53.0,0.0,3,0,3,800,0.16461441293358806,69.13228596933186
51,3,0,0,0,10.000000000000002,11,10.0,19.481216724663803,10,24.0,15.149643138144539,0,,36.00000000000001,10,36.0,0.3333333333333333,147447,0.0,0.25,9,0,0,4,3,4552.891666666666,9,13,3,52.0,0.0,3,0,3,710,0.11980364471673965,69.2520896140486
52,3,0,0,0,10.000000000000004,9,10.0,19.64006834896379,13,22.0,15.149643138144539,0,,36.0,14,36.0,0.3333333333333333,147534,0.0,0.25,9,0,0,6,4,4553.891666666666,6,12,3,43.0,0.0,3,0,3,880,0.1103869453072548,69.36247655935585
53,3,0,0,0,10.000000000000004,10,10.0,19.783443859955106,12,22.0,15.149643138144539,0,,36.00000000000001,19,36.0,0.3333333333333333,147761,0.0,0.25,9,0,0,4,4,2784.489351851852,10,14,3,54.0,0.0,3,0,3,1048,0.14688686840236187,69.50936342775822
54,3,0,0,0,10.000000000000002,11,10.0,19.923609655099057,12,22.0,15.149643138144539,0,,36.0,14,36.0,0.3333333333333333,147749,0.0,0.25,10,0,0,6,4,3290.0328703703703,8,14,3,47.0,0.0,3,0,3,878,0.13592579774558544,69.6452892255038
55,3,0,0,0,10.000000000000002,15,10.0,20.191222182326435,12,24.0,15.149643138144539,0,,36.0,17,36.0,0.3333333333333333,147567,0.0,0.25,12,0,0,4,3,3794.576388888889,10,14,3,52.0,0.0,3,0,3,1050,0.13276740163564682,69.77805662713945
56,3,0,0,0,10.000000000000004,12,10.0,20.191222182326435,0,,15.149643138144539,0,,36.0,18,36.0,0.3333333333333333,147714,0.0,0.25,9,0,0,4,4,5160.5438888888875,8,12,3,50.0,0.0,3,0,3,768,0.10242441855370997,69.88048104569316
57,3,0,0,0,10.000000000000004,12,10.0,20.191222182326435,0,,15.149643138144539,0,,36.0,17,36.0,0.3333333333333333,147721,0.0,0.25,9,0,0,6,1,1.0,8,14,3,44.0,0.0,3,0,3,732,0.1082022450864315,69.98868329077959
58,3,0,0,0,10.000000000000004,7,10.0,20.32368836783332,13,22.0,15.149643138144539,0,,35.99999999999999,20,36.0,0.3333333333333333,147885,0.0,0.25,9,0,0,5,4,4.0,9,14,3,53.0,0.0,3,0,3,1076,0.15482802502810955,70.1435113158077
59,3,0,0,0,10.000000000000002,11,10.0,20.66421337796385,28,22.607142857142854,15.149643138144539,0,,36.0,20,36.0,0.3333333333333333,147754,0.0,0.25,11,0,0,6,0,0.0,7,13,3,54.0,0.0,3,0,3,1463,0.111037939786911,70.25454925559461
60,3,0,0,0,10.000000000000004,10,10.0,20.759635443567813,13,22.0,15.149643138144539,0,,36.0,17,36.0,0.3333333333333333,147785,0.0,0.25,9,0,0,6,0,0.0,4,10,3,43.0,0.0,3,0,3,998,0.10478547215461732,70.35933472774923
61,3,0,0,0,10.000000000000002,7,10.0,20.86021345167845,32,21.375,15.149643138144539,0,,36.0,20,36.0,0.3333333333333333,147300,0.0,0.25,10,0,0,4,0,0.0,6,10,3,54.0,0.0,3,0,3,1474,0.09468742832541466,70.45402215607464
62,3,0,0,0,10.000000000000002,13,10.0,20.92718576160973,11,22.0,15.149643138144539,0,,36.0,14,36.0,0.3333333333333333,147110,0.0,0.25,10,0,0,5,1,1.0,4,9,3,53.0,0.0,3,0,3,876,0.0998250413686037,70.55384719744325
63,3,0,0,0,10.000000000000002,10,10.0,21.009490219813333,14,22.0,15.149643138144539,0,,35.99999999999999,17,36.0,0.3333333333333333,147063,0.0,0.25,9,0,0,2,0,0.0,1,3,3,41.0,0.0,3,0,3,1020,0.12200536020100115,70.67585255764425
64,3,0,0,0,10.000000000000004,6,10.0,21.076934055393394,12,22.0,15.149643138144539,0,,35.99999999999999,18,36.0,0.3333333333333333,147065,0.0,0.25,9,0,0,1,0,0.0,2,3,3,52.0,0.0,3,0,3,972,0.11052242293953896,70.7863749805838
65,3,0,0,0,10.000000000000004,6,10.0,21.23388792223113,9,24.0,15.149643138144539,0,,35.99999999999999,20,36.0,0.3333333333333333,146926,0.0,0.25,10,0,0,2,0,0.0,1,3,3,43.0,0.0,3,0,3,996,0.11916511692106725,70.90554009750484
66,3,0,0,0,10.000000000000004,10,10.0,21.281516250425323,10,22.0,15.229207537686774,5,24.0,36.0,12,36.0,0.4166666666666667,146939,0.0,0.25,9,0,0,2,0,0.0,1,3,3,42.0,0.0,3,0,3,872,0.06967344135046005,70.97521353885531
67,3,0,0,0,10.000000000000004,13,10.0,21.336513837371925,12,22.0,15.229207537686774,0,,36.0,20,36.0,0.3333333333333333,146966,0.0,0.25,11,0,0,1,0,0.0,2,3,3,51.0,0.0,3,0,3,1114,0.0910236444324255,71.06623718328774
68,3,0,0,0,10.000000000000004,9,10.0,21.336513837371925,0,,15.366458088827956,9,23.0,36.0,16,36.0,0.4833333333333333,146967,0.0,0.25,8,0,0,2,0,0.0,1,3,3,50.0,0.0,3,0,3,873,0.08433054015040398,71.15056772343814
69,3,0,0,0,10.000000000000004,8,10.0,21.388521282740058,12,22.0,15.308739418144171,8,12.0,36.0,16,36.0,0.3333333333333333,147028,0.0,0.25,11,0,0,2,0,0.0,1,3,3,50.0,0.0,3,0,3,1016,0.124415198341012,71.27498292177916
70,3,0,0,0,10.000000000000002,12,10.0,21.721016096515264,28,23.357142857142854,15.308739418144171,0,,36.0,15,36.0,0.3333333333333333,146785,0.0,0.25,10,0,0,2,1,1.0,1,3,3,52.0,0.0,3,0,3,1314,0.0926445797085762,71.36762750148773
71,3,0,0,0,10.000000000000002,10,10.0,21.721016096515264,0,,15.308739418144171,0,,36.0,17,36.0,0.3333333333333333,146823,0.0,0.25,7,0,0,2,0,0.0,1,3,3,50.0,0.0,3,0,3,712,0.08715816959738731,71.45478567108513
72,3,0,0,0,10.000000000000002,10,10.0,21.741783727049203,12,22.0,15.308739418144171,0,,36.0,20,36.0,0.3333333333333333,146638,0.0,0.25,11,0,0,2,1,1.0,1,3,3,52.0,0.0,3,0,3,1084,0.08426707424223423,71.53905274532734
73,3,0,0,0,10.0,11,10.0,22.008881633086,28,23.392857142857146,15.308739418144171,0,,36.0,17,36.0,0.3333333333333333,146580,0.0,0.25,12,0,0,2,0,0.0,1,3,3,51.0,0.0,3,0,3,1377,0.1296157520264387,71.66866849735379
74,3,0,0,0,10.0,12,10.0,22.151295507083468,12,24.0,15.308739418144171,0,,35.99999999999999,20,36.0,0.3333333333333333,146478,0.0,0.25,11,0,0,2,1,1.0,1,3,3,47.0,0.0,3,0,3,1128,0.11781410127878188,71.78648259863256
75,3,0,0,0,10.000000000000002,14,10.0,22.13930235661828,13,22.0,15.308739418144171,0,,35.99999999999999,14,36.0,0.3333333333333333,146245,0.0,0.25,11,0,0,1,0,0.0,2,3,3,51.0,0.0,3,0,3,930,0.10156853683292866,71.8880511354655
76,3,0,0,0,10.0,11,10.0,22.13930235661828,0,,15.308739418144171,0,,35.99999999999999,17,36.0,0.3333333333333333,146005,0.0,0.25,10,0,0,2,0,0.0,1,3,3,48.0,0.0,3,0,3,722,0.08515707217156887,71.97320820763706
77,3,0,0,0,10.0,10,10.0,22.128026140402426,13,22.0,15.308739418144171,0,,35.99999999999999,16,36.0,0.3333333333333333,145929,0.0,0.25,10,0,0,2,0,0.0,1,3,3,41.0,0.0,3,0,3,962,0.07551952078938484,72.04872772842646
78,3,0,0,0,10.0,9,10.0,22.118211799401607,12,22.0,15.308739418144171,0,,36.0,17,36.0,0.3333333333333333,145961,0.0,0.25,9,0,0,2,1,1.0,1,3,3,50.0,0.0,3,0,3,966,0.08053484745323658,72.12926257587971
79,3,0,0,0,10.0,13,10.0,22.254497966975457,11,24.0,15.308739418144171,0,,36.00000000000001,20,36.0,0.3333333333333333,146063,0.0,0.25,11,0,0,2,0,0.0,1,3,3,55.0,0.0,3,0,3,1114,0.07967247813940047,72.2089350540191
80,3,0,0,0,9.999999999999998,12,10.0,22.23085444746388,14,22.0,15.431168186632783,6,24.0,36.00000000000001,15,36.0,0.43333333333333335,145931,0.0,0.25,11,0,0,2,0,0.0,1,3,3,54.0,0.0,3,0,3,1112,0.09829305298626424,72.30722810700536
81,3,0,0,0,10.0,12,10.0,22.079610512456465,19,21.0,15.431168186632783,0,,36.00000000000001,11,36.0,0.3333333333333333,145494,0.0,0.25,8,0,0,2,0,0.0,1,3,3,50.0,0.0,3,0,3,915,0.10648932680487633,72.41371743381023
82,3,0,0,0,9.999999999999998,14,10.0,22.07280902751026,13,22.0,15.431168186632783,0,,36.00000000000001,8,36.0,0.3333333333333333,145207,0.0,0.25,9,0,0,2,0,0.0,1,3,3,52.0,0.0,3,0,3,714,0.0815934520214796,72.4953108858317
83,3,0,0,0,9.999999999999998,7,10.0,22.175196511372643,17,23.0,15.431168186632783,0,,36.00000000000001,9,36.0,0.3333333333333333,144900,0.0,0.25,6,0,0,1,0,0.0,2,3,3,41.0,0.0,3,0,3,785,0.07424986734986305,72.56956075318158
84,3,0,0,0,9.999999999999998,10,10.0,22.298035634616795,10,24.0,15.431168186632783,0,,36.0,9,36.0,0.3333333333333333,144699,0.0,0.25,7,0,0,1,0,0.0,2,3,3,41.0,0.0,3,0,3,664,0.07911304198205471,72.64867379516362
85,3,0,0,0,9.999999999999998,11,10.0,22.493878664079137,30,23.36666666666667,15.431168186632783,0,,36.00000000000001,7,36.0,0.3333333333333333,144082,0.0,0.25,8,0,0,2,0,0.0,1,3,3,45.0,0.0,3,0,3,1063,0.07239466533064842,72.72106846049428
86,3,0,0,0,9.999999999999996,14,10.0,22.607314644209374,12,24.0,15.431168186632783,0,,36.0,11,36.0,0.3333333333333333,143758,0.0,0.25,10,0,0,1,0,0.0,2,3,3,46.0,0.0,3,0,3,824,0.110851326957345,72.83191978745162
87,3,0,0,0,10.0,12,10.0,22.607314644209374,0,,15.431168186632783,0,,36.00000000000001,10,36.0,0.3333333333333333,143509,0.0,0.25,7,0,0,2,0,0.0,1,3,3,48.0,0.0,3,0,3,480,0.11500087939202785,72.94692066684365
88,3,0,0,0,10.0,10,10.0,22.55683279350871,13,22.0,15.602694368366866,17,19.47058823529412,36.00000000000001,10,36.0,0.5,143284,0.0,0.25,9,0,0,2,0,0.0,1,3,3,49.0,0.0,3,0,3,1077,0.11354151368141174,73.06046218052506
89,3,0,0,0,10.0,10,10.0,22.699112623685604,30,23.36666666666667,15.602694368366866,0,,36.0,15,36.0,0.3333333333333333,142927,0.0,0.25,10,0,0,3,0,0.0,0,3,3,44.0,0.0,3,0,3,1341,0.11365600489079952,73.17411818541586
90,3,0,0,0,10.0,9,10.0,22.64847664359548,12,22.0,15.553094009439983,7,13.0,36.0,9,36.0,0.3333333333333333,142702,0.0,0.25,7,0,0,1,0,0.0,2,3,3,44.0,0.0,3,0,3,769,0.0582167524844408,73.23233493790029
91,3,0,0,0,10.0,12,10.0,22.600176486463713,12,22.0,15.553094009439983,0,,35.99999999999999,15,36.0,0.3333333333333333,142298,0.0,0.25,10,0,0,2,0,0.0,1,3,3,55.0,0.0,3,0,3,924,0.09728115610778333,73.32961609400809
92,3,0,0,0,10.0,13,10.0,22.55079503837273,13,22.0,15.553094009439983,0,,36.0,8,36.0,0.3333333333333333,142021,0.0,0.25,8,0,0,1,0,0.0,2,3,3,45.0,0.0,3,0,3,704,0.11041159555315973,73.44002768956125
93,3,0,0,0,10.0,15,10.0,22.50142815251546,14,22.0,15.553094009439983,0,,36.0,15,36.0,0.3333333333333333,141550,0.0,0.25,10,0,0,2,0,0.0,1,3,3,51.0,0.0,3,0,3,998,0.08894873037934302,73.52897641994059
94,3,0,0,0,10.0,12,10.0,22.50142815251546,0,,15.553094009439983,0,,36.0,10,36.0,0.3333333333333333,141301,0.0,0.25,7,0,0,1,0,0.0,2,3,2,53.0,0.0,3,0,2,480,0.04422755911946297,73.57320397906005
95,2,0,0,0,10.0,11,10.0,22.458984161034774,13,22.0,15.801108045938324,10,24.0,36.0,8,36.0,0.5,141102,0.0,0.25,9,0,0,2,0,0.0,0,2,1,30.0,0.0,2,0,1,924,0.05210200510919094,73.62530598416923
96,1,0,0,0,10.0,15,10.0,22.57258089223021,11,24.0,15.801108045938324,0,,36.0,11,36.0,0.3333333333333333,140806,0.0,0.25,9,0,0,0,0,0.0,1,1,1,3.0,0.0,1,0,1,810,0.019893674179911613,73.64519965834916
97,1,0,0,0,10.0,8,10.0,22.57258089223021,0,,16.18488989865677,29,20.241379310344826,36.0,9,36.0,0.5,140619,0.0,0.25,9,0,0,1,0,0.0,0,1,1,15.0,0.0,1,0,1,991,0.031172519549727436,73.67637217789887
