,balance,assets,bankrupt,agent_id,step
66,23178.0,5952.747795793949,False,03T35@1,15.0
67,17628.0,7076.7589795585445,False,03T35@1,20.0
68,14340.0,8911.172184903118,False,03T35@1,25.0
69,4005.0,11771.446078233914,False,03T35@1,30.0
70,-43618.0,14585.963448726245,True,03T35@1,35.0
71,-43618.0,14832.801847672217,True,03T35@1,40.0
72,-43618.0,15930.789720121755,True,03T35@1,45.0
73,-43618.0,16949.10453873693,True,03T35@1,50.0
74,-43618.0,17768.275520447263,True,03T35@1,55.0
75,-43618.0,18268.47919033968,True,03T35@1,60.0
76,-43618.0,18685.821371563397,True,03T35@1,65.0
77,-43618.0,19114.49416493344,True,03T35@1,70.0
78,-43618.0,19482.586073824084,True,03T35@1,75.0
79,-43618.0,19563.15191376821,True,03T35@1,80.0
80,-43618.0,19794.613224389643,True,03T35@1,85.0
81,-43618.0,19930.659446364018,True,03T35@1,90.0
82,-43618.0,19763.906061710604,True,03T35@1,95.0
83,-43618.0,19924.001547372944,True,03T35@1,100.0
84,59590.0,0.0,False,04T06@2,0.0
85,59422.0,252.0,False,04T06@2,5.0
86,58758.0,1259.9999999999998,False,04T06@2,10.0
87,58048.0,2340.0,False,04T06@2,15.0
88,56831.0,4183.157523382194,False,04T06@2,20.0
89,56213.0,5219.999999999999,False,04T06@2,25.0
90,55479.0,6408.0,False,04T06@2,30.0
91,54299.0,7998.914570541851,False,04T06@2,35.0
92,54479.0,8028.0,False,04T06@2,40.0
93,54551.0,7956.0,False,04T06@2,45.0
94,55427.0,7128.000000000003,False,04T06@2,50.0
95,56579.0,5976.0,False,04T06@2,55.0
96,58055.0,4500.0,False,04T06@2,60.0
97,59099.0,3455.9999999999986,False,04T06@2,65.0
98,59924.0,2808.0,False,04T06@2,70.0
99,61040.0,1691.9999999999998,False,04T06@2,75.0
100,61940.0,864.0000000000003,False,04T06@2,80.0
101,61940.0,864.0000000000003,False,04T06@2,85.0
102,61844.0,1080.0,False,04T06@2,90.0
103,61604.0,1440.0,False,04T06@2,95.0
104,60822.0,2569.522343121896,False,04T06@2,100.0
105,59590.0,0.0,False,05T35@2,0.0
106,57495.0,2138.757690587053,False,05T35@2,5.0
107,56524.0,2837.482530015612,False,05T35@2,10.0
108,53704.0,4905.345635908964,False,05T35@2,15.0
109,50954.0,7308.007292718291,False,05T35@2,20.0
110,48897.0,9201.274552996321,False,05T35@2,25.0
111,44324.0,13336.650791215952,False,05T35@2,30.0
112,37299.0,19724.534369820136,False,05T35@2,35.0
113,36641.0,19724.534369820136,False,05T35@2,40.0
114,35875.0,19724.534369820136,False,05T35@2,45.0
115,35101.0,19800.583581554918,False,05T35@2,50.0
116,34605.0,19800.583581554918,False,05T35@2,55.0
117,33939.0,19800.583581554918,False,05T35@2,60.0
118,33074.0,19800.583581554918,False,05T35@2,65.0
119,32403.0,20130.992334859588,False,05T35@2,70.0
120,31587.0,20130.992334859588,False,05T35@2,75.0
121,30779.0,20291.98616542211,False,05T35@2,80.0
122,30249.0,20291.98616542211,False,05T35@2,85.0
123,29421.0,20670.061938545736,False,05T35@2,90.0
124,28613.0,20999.67259305204,False,05T35@2,95.0
125,27824.0,22086.965032365697,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
