index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T22,T35,6,19,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
425,T06,OTHER,6,5,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
467,T06,OTHER,7,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
452,T06,OTHER,7,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
400,T06,OTHER,7,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
183,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
705,T22,T04,7,12,22,2,-1,2,01T22@0,02T04@1,18,7,-1,-1,1
719,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
19,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
212,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
683,T22,T35,7,12,23,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
701,T35,T35,7,13,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
658,T22,T04,7,17,23,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
690,T35,T04,7,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
944,T22,T35,7,30,8,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
758,T04,T06,7,10,24,-1,-1,2,02T04@1,04T06@2,7,-1,-1,-1,2
309,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
305,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
876,T04,T06,7,4,24,-1,-1,5,02T04@1,04T06@2,17,-1,-1,-1,2
877,T35,T04,7,20,7,6,-1,6,00T35@0,02T04@1,18,7,-1,-1,1
888,T35,T04,7,20,7,6,-1,6,00T35@0,02T04@1,18,7,-1,-1,1
321,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
323,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
835,T04,T06,7,10,24,-1,-1,4,02T04@1,04T06@2,10,-1,-1,-1,2
128,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
830,T22,T04,7,17,23,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
920,T35,T06,7,8,23,7,-1,7,03T35@1,04T06@2,13,7,-1,-1,2
934,T35,T35,7,11,12,-1,-1,7,03T35@1,05T35@2,18,-1,-1,-1,2
935,T22,T04,7,18,9,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
948,T22,T04,7,18,9,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
360,T06,OTHER,7,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
950,T35,T04,7,18,9,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
943,T35,T35,7,30,8,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
728,T35,T35,7,30,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
152,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
991,T22,T35,8,105,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
258,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
990,T35,T04,8,18,9,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
363,T06,OTHER,8,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
927,T35,T04,8,20,7,7,-1,7,00T35@0,02T04@1,18,8,-1,-1,1
646,T22,T04,8,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
993,T35,T04,8,18,9,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
981,T22,T04,8,18,9,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
684,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,16,-1,-1,-1,1
260,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
766,T22,T04,8,11,22,3,-1,3,01T22@0,02T04@1,18,8,-1,-1,1
291,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
976,T22,T04,8,284,15,-1,-1,8,01T22@0,02T04@1,2,-1,-1,-1,1
770,T35,T06,8,10,24,3,-1,3,03T35@1,04T06@2,6,8,-1,-1,2
137,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T06,OTHER,8,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
702,T35,T35,8,18,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
145,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
819,T04,T35,8,6,13,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
441,T06,OTHER,8,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
801,T35,T35,8,6,13,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
181,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
140,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
601,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
442,T06,OTHER,9,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
246,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
284,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
637,T04,T35,9,10,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
551,T22,T35,9,13,23,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
371,T06,OTHER,9,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
652,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,16,-1,-1,-1,1
386,T06,OTHER,9,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
623,T04,T35,9,7,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
402,T06,OTHER,9,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
823,T22,T04,9,12,22,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
936,T04,T35,9,16,12,-1,-1,7,02T04@1,05T35@2,18,-1,-1,-1,2
52,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
869,T04,T35,9,10,13,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
1030,T35,T35,9,17,9,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
737,T35,T35,9,14,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
1029,T35,T04,9,18,9,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
81,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1009,T35,T06,9,10,24,9,-1,9,03T35@1,04T06@2,10,9,-1,-1,2
1026,T22,T35,9,165,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
984,T22,T04,9,20,7,-1,-1,8,01T22@0,02T04@1,18,-1,-1,-1,1
144,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
303,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
859,T04,T06,10,10,24,-1,-1,5,02T04@1,04T06@2,8,-1,-1,-1,2
847,T22,T04,10,13,22,5,-1,5,01T22@0,02T04@1,18,10,-1,-1,1
104,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
94,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
320,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
567,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
845,T22,T35,10,10,23,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
897,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
898,T04,T35,10,8,13,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
667,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
1069,T35,T04,10,18,9,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
1058,T22,T35,10,182,15,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1053,T22,T35,10,12,9,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
937,T04,T06,10,3,23,-1,-1,7,02T04@1,04T06@2,16,-1,-1,-1,2
124,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
353,T06,OTHER,10,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1046,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
365,T06,OTHER,10,6,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
480,T06,OTHER,10,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1001,T35,T04,10,20,7,9,-1,9,00T35@0,02T04@1,18,10,-1,-1,1
406,T06,OTHER,10,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
987,T04,T35,10,10,12,-1,-1,8,02T04@1,05T35@2,18,-1,-1,-1,2
405,T06,OTHER,10,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1070,T35,T35,10,12,9,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
54,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
0,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
769,T22,T35,10,17,23,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
148,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
654,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
724,T22,T35,10,17,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
632,T04,T35,10,16,11,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
686,T04,T35,10,10,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
706,T35,T35,10,19,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
57,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1103,T22,T04,11,23,15,-1,-1,11,01T22@0,02T04@1,2,-1,-1,-1,1
1086,T35,T35,11,9,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
