index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
143,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
241,T24,OTHER,16,5,36,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
67,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
70,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
49,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
716,T23,T40,16,6,2,12,-1,12,05T23@2,07T40@3,11,16,-1,-1,3
231,T24,OTHER,16,1,36,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
794,T23,T40,16,7,7,16,-1,16,04T23@2,07T40@3,14,16,-1,-1,3
282,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
53,T40,OTHER,16,4,36,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
209,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
190,T40,OTHER,16,1,36,0,-1,-1,07T40@3,BUYER,0,16,-1,-1,4
424,T24,OTHER,16,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
347,T40,OTHER,16,3,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
751,T23,T40,16,4,2,13,-1,13,05T23@2,07T40@3,12,16,-1,-1,3
313,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
357,T40,OTHER,16,3,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
331,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
61,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
726,T40,T23,17,5,31,12,-1,12,02T40@1,04T23@2,12,17,-1,-1,2
735,T23,T40,17,9,5,13,-1,13,04T23@2,07T40@3,14,17,-1,-1,3
766,T23,T40,17,7,1,14,-1,14,04T23@2,07T40@3,14,17,-1,-1,3
65,T40,OTHER,17,2,36,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
820,T23,T40,17,7,2,17,-1,17,05T23@2,07T40@3,9,17,-1,-1,3
427,T40,OTHER,17,2,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
436,T40,OTHER,17,4,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
444,T40,OTHER,17,2,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
663,T40,T23,17,17,29,9,-1,9,02T40@1,05T23@2,13,17,-1,-1,2
786,T23,T40,17,8,4,15,-1,15,05T23@2,07T40@3,13,17,-1,-1,3
358,T40,OTHER,17,3,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
101,T24,OTHER,17,3,36,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
261,OTHER,T40,17,7,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
321,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
104,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
621,T40,T40,17,12,23,7,-1,7,00T40@0,02T40@1,17,17,-1,-1,1
326,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
108,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
310,T24,OTHER,17,2,36,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
131,T40,OTHER,17,2,36,0,-1,-1,07T40@3,BUYER,0,17,-1,-1,4
40,OTHER,T40,18,1,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
808,T23,T40,18,4,8,16,-1,16,04T23@2,07T40@3,15,18,-1,-1,3
309,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
227,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
264,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
836,T23,T40,18,7,2,18,-1,18,05T23@2,07T40@3,9,18,-1,-1,3
9,T24,OTHER,18,3,36,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
851,T23,T40,18,8,2,18,-1,18,04T23@2,07T40@3,9,18,-1,-1,3
846,T23,T40,18,6,1,18,-1,18,05T23@2,07T40@3,11,18,-1,-1,3
71,T24,OTHER,18,3,36,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
680,T40,T23,18,16,28,10,-1,10,02T40@1,05T23@2,14,18,-1,-1,2
677,T40,T23,18,18,29,10,-1,10,02T40@1,04T23@2,13,18,-1,-1,2
676,T40,T23,18,12,24,10,-1,10,02T40@1,04T23@2,17,18,-1,-1,2
426,T24,OTHER,18,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
123,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
242,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
311,T40,OTHER,18,1,36,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
420,T24,OTHER,18,2,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
750,T40,T40,18,12,22,13,-1,13,00T40@0,02T40@1,17,18,-1,-1,1
17,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
94,T40,OTHER,18,3,36,0,-1,-1,07T40@3,BUYER,0,18,-1,-1,4
767,T40,T23,18,4,32,14,-1,14,02T40@1,05T23@2,14,18,-1,-1,2
702,T40,T23,18,8,31,11,-1,11,02T40@1,05T23@2,12,18,-1,-1,2
351,T40,OTHER,18,5,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
644,T40,T40,18,11,23,8,-1,8,00T40@0,02T40@1,17,18,-1,-1,1
747,T40,T23,18,2,31,13,-1,13,02T40@1,04T23@2,14,18,-1,-1,2
136,T24,OTHER,19,2,36,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
12,T40,OTHER,19,5,36,0,-1,-1,07T40@3,BUYER,0,19,-1,-1,4
838,T23,T40,19,3,1,18,-1,18,04T23@2,07T40@3,9,19,-1,-1,3
342,T40,OTHER,19,2,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
373,T24,OTHER,19,5,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
27,T40,OTHER,19,1,36,0,-1,-1,07T40@3,BUYER,0,19,-1,-1,4
23,T24,OTHER,19,3,36,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
334,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
290,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
879,T24,T23,19,4,32,-1,-1,19,03T24@1,04T23@2,2,-1,-1,-1,2
243,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
745,T40,T23,19,4,29,13,-1,13,02T40@1,05T23@2,17,19,-1,-1,2
867,T23,T40,19,8,2,19,-1,19,04T23@2,07T40@3,9,19,-1,-1,3
775,T40,T23,19,26,32,-1,-1,14,02T40@1,04T23@2,10,-1,-1,-1,2
262,OTHER,T40,19,1,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
219,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
760,T40,T40,19,11,22,14,-1,14,00T40@0,02T40@1,17,19,-1,-1,1
260,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
19,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
798,T23,T40,19,8,7,16,-1,16,05T23@2,07T40@3,17,19,-1,-1,3
430,T24,OTHER,19,2,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
765,T40,T23,19,27,28,14,-1,14,02T40@1,05T23@2,14,19,-1,-1,2
202,OTHER,T40,19,4,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
409,T24,OTHER,20,6,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
416,T40,OTHER,20,3,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
400,T24,OTHER,20,2,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
869,T23,T40,20,5,3,19,-1,19,05T23@2,07T40@3,13,20,-1,-1,3
868,T23,T40,20,6,4,19,-1,19,04T23@2,07T40@3,13,20,-1,-1,3
279,OTHER,T40,20,2,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
255,OTHER,T24,20,2,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
127,T24,OTHER,20,1,36,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
708,T40,T23,20,14,32,11,-1,11,02T40@1,04T23@2,13,20,-1,-1,2
88,OTHER,T40,20,2,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
189,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
782,T40,T40,20,11,22,15,-1,15,00T40@0,02T40@1,17,20,-1,-1,1
287,T40,OTHER,20,4,36,0,-1,-1,07T40@3,BUYER,0,20,-1,-1,4
884,T23,T40,20,6,1,20,-1,20,04T23@2,07T40@3,7,20,-1,-1,3
686,T40,T40,20,13,23,10,-1,10,00T40@0,02T40@1,17,20,-1,-1,1
203,OTHER,T40,20,1,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
38,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
905,T40,T23,20,9,32,-1,-1,20,02T40@1,05T23@2,13,-1,-1,-1,2
137,T40,OTHER,20,1,36,0,-1,-1,07T40@3,BUYER,0,20,-1,-1,4
883,T23,T40,20,5,2,20,-1,20,04T23@2,07T40@3,13,20,-1,-1,3
144,OTHER,T40,20,6,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
6,T24,OTHER,20,3,36,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
73,OTHER,T40,21,4,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
160,T24,OTHER,21,2,36,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
796,T40,T23,21,23,28,16,-1,16,02T40@1,04T23@2,15,21,-1,-1,2
212,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
827,T23,T40,21,7,5,17,-1,17,05T23@2,07T40@3,13,21,-1,-1,3
152,T40,OTHER,21,2,36,0,-1,-1,07T40@3,BUYER,0,21,-1,-1,4
236,OTHER,T24,21,3,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
254,T40,OTHER,21,3,36,0,-1,-1,07T40@3,BUYER,0,21,-1,-1,4
130,OTHER,T40,21,3,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
248,OTHER,T40,21,2,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
4,T40,OTHER,21,1,36,0,-1,-1,07T40@3,BUYER,0,21,-1,-1,4
445,T40,OTHER,21,2,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
812,T40,T23,21,10,32,-1,-1,16,02T40@1,05T23@2,15,-1,-1,-1,2
769,T40,T23,21,17,29,14,-1,14,02T40@1,04T23@2,14,21,-1,-1,2
694,T40,T23,21,10,32,11,-1,11,02T40@1,04T23@2,13,21,-1,-1,2
880,T40,T23,21,16,32,-1,-1,19,02T40@1,04T23@2,8,-1,-1,-1,2
314,OTHER,T40,21,2,10,0,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
877,T23,T40,21,4,4,19,-1,19,05T23@2,07T40@3,15,21,-1,-1,3
888,T23,T40,21,1,1,20,-1,20,05T23@2,07T40@3,14,21,-1,-1,3
111,T24,OTHER,21,4,36,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
408,T40,OTHER,21,6,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
121,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
24,OTHER,T40,22,2,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
286,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
734,T40,T23,22,17,31,13,-1,13,02T40@1,04T23@2,10,22,-1,-1,2
348,T24,OTHER,22,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
898,T40,T23,22,7,31,20,-1,20,02T40@1,04T23@2,18,22,-1,-1,2
930,T23,T40,22,6,3,22,-1,22,05T23@2,07T40@3,11,22,-1,-1,3
353,T24,OTHER,22,4,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
831,T40,T23,22,16,30,17,-1,17,02T40@1,05T23@2,13,22,-1,-1,2
829,T40,T40,22,13,22,17,-1,17,00T40@0,02T40@1,17,22,-1,-1,1
942,T23,T40,22,3,1,22,-1,22,04T23@2,07T40@3,8,22,-1,-1,3
819,T40,T23,22,2,31,17,-1,17,02T40@1,04T23@2,14,22,-1,-1,2
18,OTHER,T24,22,1,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
46,T40,OTHER,22,2,36,0,-1,-1,07T40@3,BUYER,0,22,-1,-1,4
306,OTHER,T40,22,1,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
139,OTHER,T40,22,3,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
43,T24,OTHER,22,3,36,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
174,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
434,T40,OTHER,22,4,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
169,T40,OTHER,22,1,36,0,-1,-1,07T40@3,BUYER,0,22,-1,-1,4
267,OTHER,T24,22,4,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
259,OTHER,T40,22,4,10,0,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
858,T23,T40,22,1,2,19,-1,19,04T23@2,07T40@3,12,22,-1,-1,3
419,T24,OTHER,22,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
271,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
52,OTHER,T24,23,4,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
900,T23,T40,23,2,1,20,-1,20,05T23@2,07T40@3,11,23,-1,-1,3
258,T40,OTHER,23,2,36,0,-1,-1,07T40@3,BUYER,0,23,-1,-1,4
421,T24,OTHER,23,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
805,T40,T23,23,25,30,16,-1,16,02T40@1,05T23@2,13,23,-1,-1,2
330,OTHER,T40,23,3,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
837,T40,T40,23,12,22,18,-1,18,00T40@0,02T40@1,17,23,-1,-1,1
917,T23,T40,23,7,3,21,-1,21,05T23@2,07T40@3,12,23,-1,-1,3
95,T24,OTHER,23,1,36,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
151,T24,OTHER,23,4,36,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
171,OTHER,T40,23,2,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
198,OTHER,T40,23,4,10,0,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
856,T40,T23,23,16,27,19,-1,19,02T40@1,04T23@2,16,23,-1,-1,2
447,T40,OTHER,23,7,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
129,OTHER,T24,23,3,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
106,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
208,T40,OTHER,23,3,36,0,-1,-1,07T40@3,BUYER,0,23,-1,-1,4
166,OTHER,T40,24,2,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
218,OTHER,T40,24,5,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
441,T24,OTHER,24,5,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
785,T40,T23,24,16,31,15,-1,15,02T40@1,05T23@2,10,24,-1,-1,2
281,OTHER,T40,24,2,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
323,T24,OTHER,24,3,36,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
861,T40,T40,24,12,22,19,-1,19,00T40@0,02T40@1,17,24,-1,-1,1
428,T40,OTHER,24,3,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
293,T40,OTHER,24,2,36,0,-1,-1,07T40@3,BUYER,0,24,-1,-1,4
114,OTHER,T40,24,2,10,0,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
192,T40,OTHER,24,4,36,0,-1,-1,07T40@3,BUYER,0,24,-1,-1,4
803,T40,T23,24,6,28,16,-1,16,02T40@1,04T23@2,15,24,-1,-1,2
835,T40,T23,24,16,31,18,-1,18,02T40@1,05T23@2,10,24,-1,-1,2
315,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
116,T24,OTHER,24,1,36,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
238,OTHER,T24,24,2,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
337,T24,OTHER,24,2,36,0,-1,-1,06T24@3,BUYER,0,24,-1,-1,4
928,T23,T40,24,8,4,22,-1,22,04T23@2,07T40@3,12,24,-1,-1,3
332,OTHER,T24,24,5,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
974,T23,T40,24,2,1,24,-1,24,04T23@2,07T40@3,13,24,-1,-1,3
39,OTHER,T40,25,2,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
211,T24,OTHER,25,4,36,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
265,OTHER,T24,25,4,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
950,T23,T40,25,7,3,23,-1,23,04T23@2,07T40@3,11,25,-1,-1,3
349,T40,OTHER,25,4,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
31,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
26,T40,OTHER,25,2,36,0,-1,-1,07T40@3,BUYER,0,25,-1,-1,4
148,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
195,OTHER,T40,25,3,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
368,T40,OTHER,25,4,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
440,T24,OTHER,25,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
59,T40,OTHER,25,1,36,0,-1,-1,07T40@3,BUYER,0,25,-1,-1,4
925,T23,T40,25,5,2,22,-1,22,05T23@2,07T40@3,11,25,-1,-1,3
58,OTHER,T24,25,1,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
299,OTHER,T40,25,4,10,0,-1,-1,SELLER,00T40@0,0,25,-1,-1,0
128,T24,OTHER,25,2,36,0,-1,-1,06T24@3,BUYER,0,25,-1,-1,4
363,T24,OTHER,26,1,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
194,OTHER,T40,26,3,10,0,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
850,T40,T23,26,18,29,18,-1,18,02T40@1,04T23@2,13,26,-1,-1,2
69,OTHER,T40,26,4,10,0,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
972,T23,T40,26,7,4,24,-1,24,04T23@2,07T40@3,12,26,-1,-1,3
291,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
91,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
11,T40,OTHER,26,2,36,0,-1,-1,07T40@3,BUYER,0,26,-1,-1,4
1000,T23,T40,26,2,2,25,-1,25,04T23@2,07T40@3,11,26,-1,-1,3
253,OTHER,T40,26,3,10,0,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
404,T24,OTHER,26,1,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
170,T24,OTHER,26,2,36,0,-1,-1,06T24@3,BUYER,0,26,-1,-1,4
876,T40,T23,26,17,30,19,-1,19,02T40@1,05T23@2,13,26,-1,-1,2
874,T40,T23,26,4,32,19,-1,19,02T40@1,04T23@2,12,26,-1,-1,2
193,OTHER,T24,26,2,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
317,OTHER,T40,26,2,10,0,-1,-1,SELLER,00T40@0,0,26,-1,-1,0
797,T40,T40,26,13,23,16,-1,16,00T40@0,02T40@1,17,26,-1,-1,1
149,T40,OTHER,26,3,36,0,-1,-1,07T40@3,BUYER,0,26,-1,-1,4
909,T40,T40,26,12,22,21,-1,21,00T40@0,02T40@1,17,26,-1,-1,1
371,T24,OTHER,26,6,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
132,T24,OTHER,26,3,36,0,-1,-1,06T24@3,BUYER,0,26,-1,-1,4
33,T40,OTHER,26,2,36,0,-1,-1,07T40@3,BUYER,0,26,-1,-1,4
64,T24,OTHER,27,2,36,0,-1,-1,06T24@3,BUYER,0,27,-1,-1,4
399,OTHER,T24,27,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
367,T40,OTHER,27,2,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
44,T24,OTHER,27,1,36,0,-1,-1,06T24@3,BUYER,0,27,-1,-1,4
216,OTHER,T24,27,4,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
875,T40,T23,27,8,30,19,-1,19,02T40@1,05T23@2,13,27,-1,-1,2
1013,T23,T40,27,6,3,26,-1,26,04T23@2,07T40@3,12,27,-1,-1,3
1015,T23,T40,27,2,1,26,-1,26,05T23@2,07T40@3,9,27,-1,-1,3
1002,T23,T40,27,5,5,25,-1,25,05T23@2,07T40@3,13,27,-1,-1,3
14,T40,OTHER,27,1,36,0,-1,-1,07T40@3,BUYER,0,27,-1,-1,4
938,T40,T23,27,29,28,22,-1,22,02T40@1,04T23@2,15,27,-1,-1,2
183,T40,OTHER,27,4,36,0,-1,-1,07T40@3,BUYER,0,27,-1,-1,4
816,T40,T23,27,5,28,17,-1,17,02T40@1,05T23@2,15,27,-1,-1,2
185,OTHER,T24,27,3,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
1001,T23,T40,27,4,6,25,-1,25,05T23@2,07T40@3,17,27,-1,-1,3
37,OTHER,T40,27,3,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
388,T24,OTHER,27,4,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
893,T40,T23,27,17,30,20,-1,20,02T40@1,05T23@2,12,27,-1,-1,2
50,OTHER,T40,27,3,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
1045,T23,T40,27,8,2,27,-1,27,04T23@2,07T40@3,10,27,-1,-1,3
354,T24,OTHER,27,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
901,T40,T23,27,12,32,20,-1,20,02T40@1,04T23@2,11,27,-1,-1,2
109,OTHER,T40,27,1,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
62,OTHER,T40,27,4,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
369,T40,OTHER,27,3,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
962,T40,T40,27,17,22,23,-1,23,00T40@0,02T40@1,17,27,-1,-1,1
300,T40,OTHER,28,1,36,0,-1,-1,07T40@3,BUYER,0,28,-1,-1,4
30,OTHER,T40,28,3,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
228,T24,OTHER,28,1,36,0,-1,-1,06T24@3,BUYER,0,28,-1,-1,4
1012,T23,T40,28,7,3,26,-1,26,05T23@2,07T40@3,11,28,-1,-1,3
234,OTHER,T40,28,2,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
270,T24,OTHER,28,4,36,0,-1,-1,06T24@3,BUYER,0,28,-1,-1,4
112,T40,OTHER,28,2,36,0,-1,-1,07T40@3,BUYER,0,28,-1,-1,4
978,T23,T40,28,2,8,24,-1,24,05T23@2,07T40@3,16,28,-1,-1,3
1066,T23,T40,28,3,3,28,-1,28,05T23@2,07T40@3,13,28,-1,-1,3
341,OTHER,T24,28,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
960,T24,T23,28,5,32,23,-1,23,03T24@1,05T23@2,2,28,-1,-1,2
955,T40,T23,28,4,32,23,-1,23,02T40@1,04T23@2,10,28,-1,-1,2
953,T40,T40,28,13,22,23,-1,23,00T40@0,02T40@1,17,28,-1,-1,1
374,OTHER,T24,28,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
89,T24,OTHER,28,2,36,0,-1,-1,06T24@3,BUYER,0,28,-1,-1,4
338,OTHER,T24,28,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
403,OTHER,T24,28,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
425,T40,OTHER,28,4,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
431,OTHER,T24,28,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
439,OTHER,T24,28,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
56,T40,OTHER,28,3,36,0,-1,-1,07T40@3,BUYER,0,28,-1,-1,4
449,T24,OTHER,28,3,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
401,OTHER,T24,29,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
217,OTHER,T40,29,4,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
451,T40,OTHER,29,6,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
273,OTHER,T40,29,1,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
988,T23,T40,29,3,8,25,-1,25,04T23@2,07T40@3,15,29,-1,-1,3
985,T40,T23,29,15,25,24,-1,24,02T40@1,05T23@2,17,29,-1,-1,2
289,T24,OTHER,29,2,36,0,-1,-1,06T24@3,BUYER,0,29,-1,-1,4
295,T40,OTHER,29,1,36,0,-1,-1,07T40@3,BUYER,0,29,-1,-1,4
392,OTHER,T24,29,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
307,T24,OTHER,29,1,36,0,-1,-1,06T24@3,BUYER,0,29,-1,-1,4
145,T40,OTHER,29,4,36,0,-1,-1,07T40@3,BUYER,0,29,-1,-1,4
443,T40,OTHER,29,1,36,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
429,T24,OTHER,29,5,36,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
418,OTHER,T24,29,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
177,OTHER,T40,29,2,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
305,OTHER,T40,29,6,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
1042,T23,T40,29,7,1,27,-1,27,04T23@2,07T40@3,11,29,-1,-1,3
996,T40,T23,30,5,31,25,-1,25,02T40@1,04T23@2,11,30,-1,-1,2
