index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
116,T10,OTHER,8,2,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
47,T10,OTHER,8,1,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
246,T10,T10,8,5,47,4,-1,4,03T10@1,04T10@2,17,8,-1,-1,2
123,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
97,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
71,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
27,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
26,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
132,T10,OTHER,9,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
301,T10,T10,9,5,49,-1,-1,6,03T10@1,04T10@2,17,-1,-1,-1,2
222,T10,T10,9,5,49,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
93,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
69,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
294,T20,T10,9,24,31,6,-1,6,02T20@1,05T10@2,2,9,-1,-1,2
152,T10,OTHER,9,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
118,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
113,T10,OTHER,9,3,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
254,T20,T10,9,24,31,4,-1,4,02T20@1,04T10@2,2,9,-1,-1,2
110,T10,OTHER,9,2,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
13,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
22,T10,OTHER,9,4,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
103,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
59,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
264,T20,T10,9,24,31,5,-1,5,02T20@1,05T10@2,2,9,-1,-1,2
149,T10,OTHER,9,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
259,T20,T10,10,15,31,5,-1,5,02T20@1,04T10@2,2,10,-1,-1,2
277,T10,T10,10,5,47,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
376,T10,T10,10,5,49,-1,-1,9,03T10@1,04T10@2,17,-1,-1,-1,2
352,T10,T10,10,5,49,-1,-1,8,03T10@1,04T10@2,17,-1,-1,-1,2
198,T20,T10,10,14,25,2,-1,2,02T20@1,05T10@2,2,10,-1,-1,2
199,T10,T10,10,5,47,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
252,T10,T10,10,5,49,4,-1,4,03T10@1,05T10@2,17,10,-1,-1,2
46,T10,OTHER,10,3,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
233,T10,T10,10,5,47,4,-1,4,03T10@1,04T10@2,17,10,-1,-1,2
18,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
220,T10,T10,10,5,47,3,-1,3,03T10@1,04T10@2,17,10,-1,-1,2
36,T10,OTHER,10,3,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
35,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
309,T20,T10,10,8,31,7,-1,7,02T20@1,04T10@2,2,10,-1,-1,2
267,T10,T10,10,5,49,5,-1,5,03T10@1,04T10@2,17,10,-1,-1,2
327,T20,T10,10,8,31,8,-1,8,02T20@1,04T10@2,2,10,-1,-1,2
131,T10,OTHER,10,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
100,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
83,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
67,T10,OTHER,10,4,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
151,T10,OTHER,10,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
84,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
148,T10,OTHER,10,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
63,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
159,T10,T10,10,5,47,1,-1,1,03T10@1,04T10@2,17,10,-1,-1,2
140,T10,OTHER,10,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
104,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
326,T20,T10,11,18,31,7,-1,7,02T20@1,04T10@2,2,11,-1,-1,2
99,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
40,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
312,T10,T10,11,5,47,7,-1,7,03T10@1,04T10@2,17,11,-1,-1,2
147,T10,OTHER,11,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
150,T10,OTHER,11,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
216,T10,T10,11,5,47,3,-1,3,03T10@1,05T10@2,17,11,-1,-1,2
283,T20,T10,11,15,31,6,-1,6,02T20@1,04T10@2,2,11,-1,-1,2
285,T10,T10,11,5,47,6,-1,6,03T10@1,05T10@2,17,11,-1,-1,2
89,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
313,T20,T10,11,35,31,7,-1,7,02T20@1,05T10@2,2,11,-1,-1,2
72,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
189,T10,T10,11,5,47,2,-1,2,03T10@1,04T10@2,17,11,-1,-1,2
263,T10,T10,11,5,47,5,-1,5,03T10@1,05T10@2,17,11,-1,-1,2
247,T20,T10,11,24,31,4,-1,4,02T20@1,05T10@2,2,11,-1,-1,2
251,T10,T10,11,5,47,4,-1,4,03T10@1,04T10@2,17,11,-1,-1,2
56,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
381,T20,T10,11,3,31,10,-1,10,02T20@1,04T10@2,20,11,-1,-1,2
53,T10,OTHER,11,4,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
70,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
137,T10,OTHER,11,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
364,T20,T10,11,3,31,9,-1,9,02T20@1,04T10@2,20,11,-1,-1,2
64,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
350,T20,T10,11,12,31,8,-1,8,02T20@1,04T10@2,2,11,-1,-1,2
143,T10,OTHER,11,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
52,T10,OTHER,11,5,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
6,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
153,OTHER,T20,12,4,10,1,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
261,T10,T10,12,5,47,5,-1,5,03T10@1,04T10@2,17,12,-1,-1,2
243,T10,T10,12,5,47,4,-1,4,03T10@1,05T10@2,17,12,-1,-1,2
155,OTHER,T20,12,3,10,1,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
182,T10,OTHER,12,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
158,T10,OTHER,12,2,41,1,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
162,OTHER,T20,12,4,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
306,T10,T10,12,5,49,7,-1,7,03T10@1,05T10@2,17,12,-1,-1,2
163,OTHER,T20,12,2,10,1,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
384,T10,T10,12,5,49,10,-1,10,03T10@1,04T10@2,17,12,-1,-1,2
184,T10,OTHER,12,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
165,T10,OTHER,12,3,41,1,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
166,OTHER,T20,12,2,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
325,T10,T10,12,5,47,7,-1,7,03T10@1,05T10@2,17,12,-1,-1,2
173,T10,OTHER,12,1,41,1,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
156,OTHER,T20,12,3,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
174,T10,OTHER,12,2,41,1,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
179,T10,OTHER,12,6,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
178,OTHER,T20,12,2,10,1,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
359,T20,T10,12,3,31,9,-1,9,02T20@1,04T10@2,20,12,-1,-1,2
333,T20,T10,13,30,31,8,-1,8,02T20@1,05T10@2,2,13,-1,-1,2
343,T20,T10,13,30,31,8,-1,8,02T20@1,05T10@2,2,13,-1,-1,2
336,T20,T10,13,30,31,8,-1,8,02T20@1,05T10@2,2,13,-1,-1,2
445,T10,T10,13,5,49,-1,-1,12,03T10@1,04T10@2,17,-1,-1,-1,2
307,T10,T10,13,5,47,7,-1,7,03T10@1,05T10@2,17,13,-1,-1,2
378,T20,T10,13,2,31,10,-1,10,02T20@1,04T10@2,2,13,-1,-1,2
311,T10,T10,13,5,49,7,-1,7,03T10@1,05T10@2,17,13,-1,-1,2
282,T10,T10,13,5,47,6,-1,6,03T10@1,05T10@2,17,13,-1,-1,2
193,T10,OTHER,13,4,41,2,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
192,OTHER,T20,13,2,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
195,T10,OTHER,13,2,41,2,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
191,T10,OTHER,13,3,41,2,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
190,OTHER,T20,13,1,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
196,OTHER,T20,13,3,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
197,OTHER,T20,13,4,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
187,OTHER,T20,13,2,10,2,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
201,OTHER,T20,13,1,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
206,T10,OTHER,13,1,41,2,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
205,T10,OTHER,13,5,41,2,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
209,T10,OTHER,13,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
207,OTHER,T20,13,4,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
194,OTHER,T20,13,3,10,2,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
224,T10,OTHER,14,1,41,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
225,OTHER,T20,14,3,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
211,T10,OTHER,14,4,41,3,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
226,T10,OTHER,14,2,41,3,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
223,OTHER,T20,14,5,10,3,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
288,T10,T10,14,5,47,6,-1,6,03T10@1,05T10@2,17,14,-1,-1,2
213,OTHER,T20,14,2,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
214,T10,OTHER,14,2,41,3,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
215,T10,OTHER,14,3,41,3,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
347,T10,T10,14,5,47,8,-1,8,03T10@1,05T10@2,17,14,-1,-1,2
218,T10,OTHER,14,1,41,3,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
303,T10,T10,14,5,47,7,-1,7,03T10@1,05T10@2,17,14,-1,-1,2
228,T10,OTHER,14,3,41,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
227,OTHER,T20,14,5,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
221,OTHER,T20,14,3,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
219,OTHER,T20,14,1,10,3,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
440,T10,T10,14,5,49,12,-1,12,03T10@1,04T10@2,17,14,-1,-1,2
426,T20,T10,14,5,31,12,-1,12,02T20@1,05T10@2,20,14,-1,-1,2
420,T10,T10,14,5,49,11,-1,11,03T10@1,05T10@2,17,14,-1,-1,2
230,T10,OTHER,14,4,41,3,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
265,T10,T10,14,5,47,5,-1,5,03T10@1,04T10@2,17,14,-1,-1,2
414,T20,T10,14,4,31,11,-1,11,02T20@1,04T10@2,20,14,-1,-1,2
229,OTHER,T20,14,1,10,3,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
360,T10,T10,14,5,49,9,-1,9,03T10@1,04T10@2,17,14,-1,-1,2
379,T10,T10,14,5,49,10,-1,10,03T10@1,05T10@2,17,14,-1,-1,2
371,T10,T10,14,5,47,9,-1,9,03T10@1,04T10@2,17,14,-1,-1,2
412,T20,T10,15,7,31,11,-1,11,02T20@1,05T10@2,2,15,-1,-1,2
358,T10,T10,15,5,47,9,-1,9,03T10@1,04T10@2,17,15,-1,-1,2
417,T10,T10,15,5,49,11,-1,11,03T10@1,04T10@2,17,15,-1,-1,2
372,T20,T10,15,20,31,9,-1,9,02T20@1,05T10@2,2,15,-1,-1,2
423,T20,T10,15,5,31,12,-1,12,02T20@1,04T10@2,2,15,-1,-1,2
404,T20,T10,15,12,31,11,-1,11,02T20@1,04T10@2,2,15,-1,-1,2
429,T20,T10,15,14,31,12,-1,12,02T20@1,04T10@2,2,15,-1,-1,2
433,T20,T10,15,10,31,12,-1,12,02T20@1,05T10@2,2,15,-1,-1,2
335,T10,T10,15,5,47,8,-1,8,03T10@1,05T10@2,17,15,-1,-1,2
443,T10,T10,15,5,49,12,-1,12,03T10@1,04T10@2,17,15,-1,-1,2
