index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
48,T41,T41,3,3,9,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
65,T41,T41,3,10,17,2,-1,2,00T41@0,03T41@1,2,3,-1,-1,1
37,OTHER,T41,3,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
35,OTHER,T34,3,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
14,T41,OTHER,3,3,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
30,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
15,T34,OTHER,3,4,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
17,T34,OTHER,3,1,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
18,T34,OTHER,3,3,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
19,T41,OTHER,3,4,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
33,OTHER,T34,3,1,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
5,T41,OTHER,3,2,39,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
2,T34,OTHER,3,2,39,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
26,OTHER,T34,3,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
27,OTHER,T41,3,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
29,OTHER,T41,3,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
25,OTHER,T34,3,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
61,T41,OTHER,4,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
64,T41,T41,4,6,43,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
57,T34,OTHER,4,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
55,T41,OTHER,4,4,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
63,OTHER,T34,4,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
45,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
49,OTHER,T41,4,3,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
46,T34,OTHER,4,4,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
44,OTHER,T34,4,3,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
43,OTHER,T41,4,1,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
50,T34,OTHER,4,1,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
42,T34,OTHER,4,3,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
41,OTHER,T34,4,2,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
40,T34,OTHER,4,2,39,1,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
39,OTHER,T34,4,1,10,1,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
38,OTHER,T41,4,5,10,1,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
71,T41,OTHER,5,2,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
73,T34,OTHER,5,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
72,T41,OTHER,5,3,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
70,T41,OTHER,5,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
69,T34,OTHER,5,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
68,T34,OTHER,5,6,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
67,T41,OTHER,5,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
66,T41,OTHER,5,1,39,2,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
62,T41,T41,5,5,43,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
74,T34,OTHER,6,3,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,T34,OTHER,6,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
76,T34,OTHER,6,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
77,T41,OTHER,6,1,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
78,T34,OTHER,6,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
79,T34,OTHER,6,5,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
80,T41,OTHER,6,5,39,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,T34,OTHER,6,1,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T41,OTHER,7,4,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
87,T41,OTHER,7,1,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
88,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
85,T41,OTHER,7,2,39,4,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
84,T34,OTHER,7,1,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
52,T41,T41,7,9,26,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
82,T34,OTHER,7,2,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
59,T41,T41,7,5,44,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
89,T34,OTHER,7,4,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
54,T41,T41,7,9,26,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
83,T34,OTHER,7,2,39,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
90,T34,OTHER,7,2,39,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
