index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
457,T36,T36,6,7,27,-1,-1,6,03T36@1,04T36@2,2,-1,-1,-1,2
190,T36,OTHER,6,3,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
201,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
49,T40,OTHER,6,2,39,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
349,T40,T40,6,5,40,2,-1,2,02T40@1,05T40@2,17,6,-1,-1,2
331,T40,T36,6,9,26,1,-1,1,01T40@0,03T36@1,17,6,-1,-1,1
78,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
410,T40,T36,6,5,40,4,-1,4,02T40@1,04T36@2,17,6,-1,-1,2
237,T40,OTHER,6,5,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
380,T40,T40,6,5,40,3,-1,3,02T40@1,05T40@2,17,6,-1,-1,2
5,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
10,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
342,T40,T40,7,13,26,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
346,T40,T36,7,13,26,-1,-1,1,01T40@0,03T36@1,17,-1,-1,-1,1
245,T36,OTHER,7,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
359,T40,T40,7,5,41,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
210,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
366,T36,T36,7,5,41,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
167,T40,OTHER,7,1,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
347,T40,T36,7,12,25,2,-1,2,01T40@0,03T36@1,17,7,-1,-1,1
124,T40,OTHER,7,3,39,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
291,T36,T36,7,5,41,1,-1,1,03T36@1,04T36@2,17,7,-1,-1,2
88,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
197,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
90,T36,OTHER,7,3,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
95,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
375,T40,T36,7,21,27,3,-1,3,01T40@0,03T36@1,17,7,-1,-1,1
263,T40,OTHER,7,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,7,6,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
196,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
146,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
270,T40,OTHER,8,4,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
300,T36,T36,8,12,26,1,-1,1,00T36@0,03T36@1,17,8,-1,-1,1
257,T36,OTHER,8,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
350,T36,T40,8,5,41,2,-1,2,03T36@1,05T40@2,17,8,-1,-1,2
330,T40,T36,8,5,41,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
271,T40,OTHER,8,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
354,T40,T40,8,5,41,2,-1,2,02T40@1,05T40@2,17,8,-1,-1,2
400,T36,T40,8,5,41,3,-1,3,03T36@1,05T40@2,17,8,-1,-1,2
419,T40,T36,8,5,40,4,-1,4,02T40@1,04T36@2,17,8,-1,-1,2
89,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
385,T40,T36,8,17,39,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
54,T40,OTHER,8,2,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
36,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
30,T40,OTHER,8,4,39,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
129,T36,OTHER,8,2,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
29,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
393,T40,T36,8,5,41,3,-1,3,02T40@1,04T36@2,17,8,-1,-1,2
93,OTHER,T40,8,6,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
14,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
23,T40,OTHER,9,3,39,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
308,T40,T40,9,12,26,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
423,T40,T36,9,5,41,4,-1,4,02T40@1,04T36@2,17,9,-1,-1,2
81,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
74,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
224,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
231,T40,OTHER,9,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
113,T36,OTHER,9,1,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
65,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
236,T40,OTHER,9,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
387,T36,T40,9,17,42,3,-1,3,03T36@1,05T40@2,17,9,-1,-1,2
18,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
251,T36,OTHER,9,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
494,T40,T36,9,36,27,-1,-1,8,02T40@1,04T36@2,2,-1,-1,-1,2
169,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
133,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
323,T40,T40,9,5,41,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
130,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
34,T36,OTHER,9,3,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
399,T40,T40,10,23,17,3,-1,3,01T40@0,02T40@1,2,10,-1,-1,1
277,T40,OTHER,10,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
83,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
420,T40,T40,10,5,41,4,-1,4,02T40@1,05T40@2,17,10,-1,-1,2
512,T40,T36,10,28,27,-1,-1,9,02T40@1,04T36@2,2,-1,-1,-1,2
73,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
273,T36,OTHER,10,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
71,T40,OTHER,10,5,39,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
303,T40,T40,10,21,24,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
511,T40,T40,10,28,27,-1,-1,9,02T40@1,05T40@2,2,-1,-1,-1,2
322,T40,T40,10,5,41,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
307,T36,T40,10,10,26,1,-1,1,00T36@0,02T40@1,17,10,-1,-1,1
305,T40,T40,10,18,24,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
41,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
408,T36,T36,10,23,17,4,-1,4,00T36@0,03T36@1,2,10,-1,-1,1
42,T36,OTHER,10,4,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
51,T36,OTHER,10,2,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
312,T36,T36,10,10,26,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
118,T40,OTHER,10,2,39,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
370,T40,T40,10,21,24,2,-1,2,01T40@0,02T40@1,17,10,-1,-1,1
136,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
367,T40,T40,10,5,41,2,-1,2,02T40@1,05T40@2,17,10,-1,-1,2
109,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
140,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
177,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
238,T40,OTHER,11,6,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
176,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
471,T40,T36,11,18,27,7,-1,7,01T40@0,03T36@1,17,11,-1,-1,1
218,T40,OTHER,11,2,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
168,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
77,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
418,T36,T36,11,5,41,4,-1,4,03T36@1,04T36@2,17,11,-1,-1,2
134,T40,OTHER,11,2,39,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
128,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
467,T40,T40,11,15,27,7,-1,7,01T40@0,02T40@1,17,11,-1,-1,1
280,T36,OTHER,11,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
317,T40,T40,11,5,41,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
86,T36,OTHER,11,4,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
438,T40,T40,11,17,42,5,-1,5,02T40@1,05T40@2,17,11,-1,-1,2
297,T36,T36,11,5,41,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
191,T36,OTHER,11,2,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
114,T40,OTHER,12,4,39,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
398,T40,T36,12,5,41,3,-1,3,02T40@1,04T36@2,17,12,-1,-1,2
8,T40,OTHER,12,2,39,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
388,T36,T36,12,5,41,3,-1,3,03T36@1,04T36@2,17,12,-1,-1,2
389,T36,T40,12,14,39,3,-1,3,03T36@1,05T40@2,17,12,-1,-1,2
274,T40,OTHER,12,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
405,T40,T36,12,5,41,4,-1,4,02T40@1,04T36@2,17,12,-1,-1,2
46,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
25,T36,OTHER,12,4,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
285,T36,OTHER,12,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
357,T36,T40,12,14,39,2,-1,2,03T36@1,05T40@2,17,12,-1,-1,2
33,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
9,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
559,T40,T36,12,2,9,12,-1,12,01T40@0,03T36@1,17,12,-1,-1,1
352,T40,T36,12,5,41,2,-1,2,02T40@1,04T36@2,17,12,-1,-1,2
252,T36,OTHER,12,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
209,T36,OTHER,12,2,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
223,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
100,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
207,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
227,T36,OTHER,13,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
392,T36,T36,13,13,26,3,-1,3,00T36@0,03T36@1,17,13,-1,-1,1
147,T40,OTHER,13,2,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
498,T36,T36,13,7,13,9,-1,9,03T36@1,04T36@2,17,13,-1,-1,2
481,T40,T36,13,5,40,8,-1,8,02T40@1,04T36@2,17,13,-1,-1,2
37,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
267,T36,OTHER,13,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,13,3,39,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
101,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
378,T40,T36,13,5,41,3,-1,3,02T40@1,04T36@2,17,13,-1,-1,2
16,T36,OTHER,13,4,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
407,T36,T36,13,17,39,4,-1,4,03T36@1,04T36@2,17,13,-1,-1,2
172,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
104,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
256,T40,OTHER,13,3,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
151,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
491,T40,T40,13,12,25,8,-1,8,01T40@0,02T40@1,17,13,-1,-1,1
139,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
116,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
376,T36,T36,13,5,41,3,-1,3,03T36@1,04T36@2,17,13,-1,-1,2
239,T40,OTHER,14,5,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
149,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
24,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
105,T36,OTHER,14,2,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
162,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
111,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
284,T36,OTHER,14,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
413,T40,T36,14,18,24,4,-1,4,01T40@0,03T36@1,17,14,-1,-1,1
68,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
39,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
488,T36,T36,14,21,27,8,-1,8,03T36@1,04T36@2,2,14,-1,-1,2
174,T40,OTHER,14,1,39,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
19,T40,OTHER,14,4,39,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
502,T40,T40,14,12,25,9,-1,9,01T40@0,02T40@1,17,14,-1,-1,1
192,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
254,T40,OTHER,14,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
38,T36,OTHER,14,1,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
286,T36,OTHER,15,6,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
22,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
21,T40,OTHER,15,4,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
137,T36,OTHER,15,1,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
514,T36,T36,15,12,25,10,-1,10,00T36@0,03T36@1,17,15,-1,-1,1
156,T40,OTHER,15,1,39,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
63,T36,OTHER,15,2,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
248,T36,OTHER,15,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
132,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
82,T36,OTHER,15,3,39,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
62,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
165,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
76,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
221,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
43,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
72,OTHER,T40,16,3,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
243,T40,OTHER,16,2,39,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
616,T36,T36,16,2,9,16,-1,16,00T36@0,03T36@1,17,16,-1,-1,1
537,T40,T36,16,11,25,11,-1,11,01T40@0,03T36@1,17,16,-1,-1,1
94,T36,OTHER,16,5,39,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
443,T36,T40,16,10,26,6,-1,6,00T36@0,02T40@1,17,16,-1,-1,1
