index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
382,T40,T15,5,5,37,1,-1,1,02T40@1,04T15@2,17,5,-1,-1,2
476,T40,T15,5,5,37,4,-1,4,03T40@1,04T15@2,17,5,-1,-1,2
332,T15,OTHER,5,2,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
212,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
352,T15,OTHER,5,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
270,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
351,T15,OTHER,5,5,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
385,T40,T40,5,11,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
33,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
104,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
305,T15,OTHER,5,2,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
15,T15,OTHER,5,4,37,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
96,T15,OTHER,5,4,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
375,T40,T15,6,5,38,1,-1,1,03T40@1,05T15@2,17,6,-1,-1,2
323,T15,OTHER,6,3,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
250,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
164,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
111,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
103,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
346,T15,OTHER,6,2,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
114,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
343,T15,OTHER,6,2,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
384,T40,T15,6,5,38,1,-1,1,02T40@1,05T15@2,17,6,-1,-1,2
442,T15,T40,6,14,20,2,-1,2,01T15@0,02T40@1,2,6,-1,-1,1
45,T15,OTHER,6,6,37,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
16,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
62,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
432,T40,T15,6,5,37,2,-1,2,03T40@1,04T15@2,17,6,-1,-1,2
23,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
81,T15,OTHER,6,5,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
390,T40,T15,6,5,37,1,-1,1,03T40@1,05T15@2,17,6,-1,-1,2
416,T40,T40,6,16,29,2,-1,2,00T40@0,02T40@1,17,6,-1,-1,1
422,T40,T15,6,5,37,2,-1,2,02T40@1,05T15@2,17,6,-1,-1,2
417,T40,T15,7,5,37,2,-1,2,02T40@1,04T15@2,17,7,-1,-1,2
240,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
310,T15,OTHER,7,3,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
439,T40,T15,7,5,38,2,-1,2,02T40@1,04T15@2,17,7,-1,-1,2
430,T40,T15,7,5,37,2,-1,2,03T40@1,04T15@2,17,7,-1,-1,2
181,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
312,T15,OTHER,7,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
119,T15,OTHER,7,3,37,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
376,T40,T15,7,5,38,1,-1,1,03T40@1,04T15@2,17,7,-1,-1,2
298,T15,OTHER,7,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
251,T15,OTHER,7,2,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
88,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
194,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
247,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
4,T15,OTHER,7,3,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
13,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
26,T15,OTHER,7,2,37,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
464,T40,T15,7,5,37,3,-1,3,02T40@1,04T15@2,17,7,-1,-1,2
470,T40,T15,8,5,38,3,-1,3,02T40@1,04T15@2,17,8,-1,-1,2
136,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
488,T40,T15,8,5,37,4,-1,4,02T40@1,05T15@2,17,8,-1,-1,2
307,T15,OTHER,8,3,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
453,T40,T15,8,5,38,3,-1,3,03T40@1,04T15@2,17,8,-1,-1,2
301,T15,OTHER,8,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
287,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
437,T40,T40,8,18,31,2,-1,2,00T40@0,02T40@1,17,8,-1,-1,1
248,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
17,T15,OTHER,8,2,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
394,T40,T40,8,18,31,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
46,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
98,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
493,T40,T15,8,5,37,4,-1,4,03T40@1,04T15@2,17,8,-1,-1,2
429,T40,T15,8,5,38,2,-1,2,02T40@1,05T15@2,17,8,-1,-1,2
397,T40,T40,8,14,29,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
44,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
356,T15,OTHER,8,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
186,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
76,T15,OTHER,8,3,37,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
495,T40,T15,8,20,39,-1,-1,4,02T40@1,05T15@2,17,-1,-1,-1,2
338,T15,OTHER,9,5,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
456,T40,T40,9,14,31,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
157,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
521,T15,T40,9,5,11,6,-1,6,01T15@0,02T40@1,17,9,-1,-1,1
468,T40,T40,9,16,31,3,-1,3,00T40@0,02T40@1,17,9,-1,-1,1
101,T15,OTHER,9,1,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
412,T40,T40,9,18,31,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
262,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
159,T15,OTHER,9,4,37,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
451,T40,T40,9,13,29,3,-1,3,00T40@0,02T40@1,17,9,-1,-1,1
446,T40,T40,9,14,31,-1,-1,2,00T40@0,02T40@1,17,-1,-1,-1,1
35,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
245,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
378,T40,T15,9,5,38,1,-1,1,02T40@1,04T15@2,17,9,-1,-1,2
243,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
506,T40,T15,9,21,36,5,-1,5,02T40@1,05T15@2,17,9,-1,-1,2
60,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
143,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
306,T15,OTHER,9,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
423,T40,T40,9,18,31,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
492,T40,T15,9,5,38,4,-1,4,02T40@1,05T15@2,17,9,-1,-1,2
379,T40,T40,9,16,31,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
229,T15,OTHER,9,2,37,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
513,T40,T15,10,23,36,5,-1,5,03T40@1,05T15@2,17,10,-1,-1,2
219,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
485,T40,T15,10,21,39,4,-1,4,02T40@1,05T15@2,17,10,-1,-1,2
231,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
195,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
471,T40,T15,10,5,38,3,-1,3,02T40@1,05T15@2,17,10,-1,-1,2
73,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
458,T40,T15,10,5,38,3,-1,3,03T40@1,04T15@2,17,10,-1,-1,2
407,T40,T15,10,5,38,1,-1,1,03T40@1,04T15@2,17,10,-1,-1,2
105,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
61,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
147,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
112,T15,OTHER,10,3,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
288,T15,OTHER,10,2,37,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
441,T40,T15,10,5,38,2,-1,2,02T40@1,04T15@2,17,10,-1,-1,2
135,T15,OTHER,10,4,37,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
318,T15,OTHER,10,5,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
418,T40,T15,10,5,38,2,-1,2,03T40@1,05T15@2,17,10,-1,-1,2
431,T40,T40,10,13,31,2,-1,2,00T40@0,03T40@1,17,10,-1,-1,1
361,T15,OTHER,10,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
494,T40,T15,11,23,39,4,-1,4,03T40@1,04T15@2,17,11,-1,-1,2
326,T15,OTHER,11,6,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
483,T40,T15,11,5,38,4,-1,4,02T40@1,05T15@2,17,11,-1,-1,2
242,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
285,T15,OTHER,11,2,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
450,T40,T15,11,5,38,3,-1,3,02T40@1,05T15@2,17,11,-1,-1,2
454,T40,T15,11,16,39,3,-1,3,03T40@1,04T15@2,17,11,-1,-1,2
469,T40,T15,11,16,39,3,-1,3,03T40@1,05T15@2,17,11,-1,-1,2
345,T15,OTHER,11,3,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
392,T40,T15,11,5,38,1,-1,1,02T40@1,05T15@2,17,11,-1,-1,2
0,T15,OTHER,11,4,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
37,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
113,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
169,T15,OTHER,11,1,37,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
48,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
175,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
127,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
80,T15,OTHER,11,4,37,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
20,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
149,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
176,OTHER,T15,12,1,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
507,T40,T15,12,5,38,5,-1,5,03T40@1,05T15@2,17,12,-1,-1,2
544,T40,T40,12,14,29,7,-1,7,00T40@0,02T40@1,17,12,-1,-1,1
5,T15,OTHER,12,4,37,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
50,OTHER,T40,12,7,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
304,T15,OTHER,12,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
528,T40,T40,12,14,29,6,-1,6,00T40@0,02T40@1,17,12,-1,-1,1
1,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
290,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
479,T40,T15,12,5,38,4,-1,4,03T40@1,05T15@2,17,12,-1,-1,2
317,T15,OTHER,12,3,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
43,T15,OTHER,12,4,37,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
276,T15,OTHER,12,1,37,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
466,T40,T15,12,5,38,3,-1,3,03T40@1,05T15@2,17,12,-1,-1,2
209,OTHER,T15,12,8,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
337,T15,OTHER,12,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
268,OTHER,T15,13,7,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
519,T40,T40,13,12,31,6,-1,6,00T40@0,02T40@1,17,13,-1,-1,1
56,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
509,T40,T15,13,5,38,5,-1,5,03T40@1,05T15@2,17,13,-1,-1,2
500,T40,T15,13,5,38,5,-1,5,02T40@1,05T15@2,17,13,-1,-1,2
25,T15,OTHER,13,3,37,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
467,T40,T15,13,5,38,3,-1,3,02T40@1,04T15@2,17,13,-1,-1,2
249,T15,OTHER,13,1,37,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
504,T40,T40,13,14,31,5,-1,5,00T40@0,03T40@1,17,13,-1,-1,1
457,T40,T15,13,5,38,3,-1,3,03T40@1,04T15@2,17,13,-1,-1,2
277,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
273,T15,OTHER,13,1,37,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
556,T40,T15,13,31,39,8,-1,8,02T40@1,05T15@2,17,13,-1,-1,2
291,T15,OTHER,13,3,37,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
295,T15,OTHER,13,5,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
543,T40,T40,13,12,31,7,-1,7,00T40@0,02T40@1,17,13,-1,-1,1
132,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
68,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
142,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
565,T40,T15,13,31,39,-1,-1,8,02T40@1,04T15@2,17,-1,-1,-1,2
309,T15,OTHER,13,7,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
558,T40,T40,13,14,31,8,-1,8,00T40@0,03T40@1,17,13,-1,-1,1
593,T15,T40,13,5,11,10,-1,10,01T15@0,02T40@1,17,13,-1,-1,1
564,T40,T40,13,12,31,8,-1,8,00T40@0,03T40@1,17,13,-1,-1,1
191,T15,OTHER,14,3,37,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
360,T15,OTHER,14,7,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
145,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
610,T15,T40,14,5,11,11,-1,11,01T15@0,03T40@1,17,14,-1,-1,1
131,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
124,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
30,T15,OTHER,14,4,37,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
606,T15,T40,14,5,11,11,-1,11,01T15@0,02T40@1,17,14,-1,-1,1
482,T40,T15,14,33,36,4,-1,4,02T40@1,05T15@2,17,14,-1,-1,2
574,T40,T40,14,12,29,9,-1,9,00T40@0,03T40@1,17,14,-1,-1,1
10,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
218,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
300,T15,OTHER,14,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
553,T40,T40,14,13,29,8,-1,8,00T40@0,02T40@1,17,14,-1,-1,1
227,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
236,T15,OTHER,14,1,37,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
535,T40,T40,14,13,29,7,-1,7,00T40@0,03T40@1,17,14,-1,-1,1
197,T15,OTHER,14,1,37,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
99,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
90,OTHER,T15,15,2,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
370,T15,OTHER,15,4,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
146,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
59,T15,OTHER,15,2,37,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
125,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
330,T15,OTHER,15,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
282,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
266,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
271,T15,OTHER,15,3,37,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
584,T40,T15,15,27,36,10,-1,10,03T40@1,05T15@2,17,15,-1,-1,2
573,T40,T40,15,13,31,9,-1,9,00T40@0,03T40@1,17,15,-1,-1,1
183,T15,OTHER,15,3,37,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
170,T15,OTHER,15,2,37,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
216,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
152,T15,OTHER,16,1,37,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
659,T15,T40,16,5,10,15,-1,15,01T15@0,03T40@1,17,16,-1,-1,1
630,T15,T40,16,5,11,13,-1,13,01T15@0,03T40@1,17,16,-1,-1,1
120,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
207,OTHER,T15,16,4,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
117,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
315,T15,OTHER,16,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
107,T15,OTHER,16,4,37,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
139,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
275,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
66,OTHER,T40,16,6,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
138,T15,OTHER,16,4,37,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
336,T15,OTHER,16,5,37,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
168,T15,OTHER,16,2,37,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
129,T15,OTHER,17,2,37,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
678,T15,T40,17,5,10,16,-1,16,01T15@0,03T40@1,17,17,-1,-1,1
668,T15,T40,17,5,10,16,-1,16,01T15@0,02T40@1,17,17,-1,-1,1
648,T15,T40,17,5,11,14,-1,14,01T15@0,02T40@1,17,17,-1,-1,1
