index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,T12,T12,4,2,36,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
124,T29,OTHER,4,2,53,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
131,T12,OTHER,4,2,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
180,T24,T12,4,2,1,4,-1,4,04T24@1,07T12@2,2,4,-1,-1,2
136,T12,OTHER,4,1,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
120,T29,OTHER,4,2,53,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
122,T29,OTHER,4,1,53,2,-1,-1,11T29@3,BUYER,0,4,-1,-1,4
115,T12,T12,4,10,18,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
113,T12,T12,4,10,55,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
109,T12,T12,4,10,56,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
101,T12,T12,4,10,18,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
108,T12,T12,4,10,55,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
153,T12,T12,5,2,36,3,-1,3,07T12@2,09T12@3,17,5,-1,-1,3
154,T12,T12,5,2,36,3,-1,3,07T12@2,10T12@3,17,5,-1,-1,3
155,T29,OTHER,5,3,53,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
156,T12,T12,5,2,36,3,-1,3,07T12@2,10T12@3,17,5,-1,-1,3
157,T12,OTHER,5,2,53,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
158,T12,OTHER,5,1,53,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
160,T12,OTHER,5,1,53,3,-1,-1,10T12@3,BUYER,0,5,-1,-1,4
164,T12,OTHER,5,1,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
162,T29,OTHER,5,1,53,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
152,T29,OTHER,5,1,53,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
165,T12,OTHER,5,3,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
166,T12,OTHER,5,1,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
94,T12,T12,5,10,55,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
192,T24,T12,5,2,1,5,-1,5,06T24@2,09T12@3,2,5,-1,-1,3
195,T24,T12,5,2,1,5,-1,5,04T24@1,07T12@2,2,5,-1,-1,2
161,T29,OTHER,5,1,53,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
150,T29,OTHER,5,1,53,3,-1,-1,11T29@3,BUYER,0,5,-1,-1,4
167,T12,OTHER,5,4,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
148,T12,T12,5,2,36,3,-1,3,07T12@2,09T12@3,17,5,-1,-1,3
116,T12,T12,5,10,55,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
134,T12,T12,5,10,18,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
104,T12,T12,5,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
141,T12,T12,5,2,39,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
143,T12,T12,5,2,39,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
138,T12,T12,5,2,39,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
99,T37,T37,5,10,26,-1,-1,1,03T37@0,05T37@1,17,-1,-1,-1,1
119,T12,T12,5,10,55,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
126,T12,T12,5,2,39,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
188,T12,T12,6,2,36,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
186,T12,T12,6,2,36,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
191,T12,T12,6,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
176,T12,OTHER,6,1,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
185,T12,OTHER,6,3,53,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
182,T29,OTHER,6,1,53,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
181,T12,OTHER,6,2,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
149,T12,T12,6,2,39,3,-1,3,07T12@2,09T12@3,17,6,-1,-1,3
179,T12,OTHER,6,1,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
178,T12,OTHER,6,1,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
177,T12,OTHER,6,1,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
189,T12,T12,6,2,39,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
175,T12,OTHER,6,2,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
210,T24,T12,6,2,1,-1,-1,6,06T24@2,09T12@3,2,-1,-1,-1,3
98,T12,T12,6,10,55,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
151,T12,T12,6,2,36,3,-1,3,07T12@2,10T12@3,17,6,-1,-1,3
173,T12,OTHER,6,1,53,4,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
146,T12,T12,6,2,36,3,-1,3,07T12@2,09T12@3,17,6,-1,-1,3
103,T12,T12,6,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
97,T37,T24,6,5,52,-1,-1,1,05T37@1,06T24@2,2,-1,-1,-1,2
163,T12,T12,6,2,36,3,-1,3,07T12@2,10T12@3,17,6,-1,-1,3
209,T24,T12,6,2,1,6,-1,6,04T24@1,07T12@2,2,6,-1,-1,2
168,T12,OTHER,6,1,53,4,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
169,T29,OTHER,6,2,53,4,-1,-1,11T29@3,BUYER,0,6,-1,-1,4
170,T12,OTHER,6,1,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
171,T12,OTHER,6,2,53,4,-1,-1,09T12@3,BUYER,0,6,-1,-1,4
172,T12,OTHER,6,1,53,4,-1,-1,10T12@3,BUYER,0,6,-1,-1,4
107,T12,T12,6,10,56,-1,-1,1,07T12@2,09T12@3,17,-1,-1,-1,3
208,T12,T12,7,2,39,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
207,T12,OTHER,7,2,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
206,T12,T12,7,2,36,-1,-1,5,07T12@2,10T12@3,17,-1,-1,-1,3
200,T29,OTHER,7,2,53,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
205,T12,OTHER,7,1,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
204,T12,T12,7,2,39,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
203,T12,T12,7,2,36,-1,-1,5,07T12@2,09T12@3,17,-1,-1,-1,3
202,T12,OTHER,7,3,53,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
201,T12,OTHER,7,3,53,5,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
199,T12,OTHER,7,1,53,5,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
128,T12,T12,7,10,56,-1,-1,2,07T12@2,09T12@3,17,-1,-1,-1,3
197,T12,OTHER,7,2,53,5,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
196,T12,OTHER,7,1,53,5,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
194,T29,OTHER,7,2,53,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
193,T29,OTHER,7,2,53,5,-1,-1,11T29@3,BUYER,0,7,-1,-1,4
190,T12,T12,7,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
144,T12,T12,7,10,55,-1,-1,2,07T12@2,10T12@3,17,-1,-1,-1,3
187,T12,T12,7,2,39,-1,-1,4,07T12@2,09T12@3,17,-1,-1,-1,3
184,T12,T12,7,2,36,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
183,T12,T12,7,2,39,-1,-1,4,07T12@2,10T12@3,17,-1,-1,-1,3
111,T12,T12,7,10,56,-1,-1,1,07T12@2,10T12@3,17,-1,-1,-1,3
198,T12,OTHER,7,1,53,5,-1,-1,10T12@3,BUYER,0,7,-1,-1,4
92,T37,T24,7,5,36,-1,-1,1,03T37@0,04T24@1,2,-1,-1,-1,1
