index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T40,OTHER,5,4,86,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
158,T40,OTHER,5,5,86,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
385,T34,T23,5,1,82,3,-1,3,05T34@2,07T23@3,12,5,-1,-1,3
149,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T23,T23,5,10,3,1,-1,1,06T23@3,09T23@4,15,5,-1,-1,4
350,T40,T40,5,15,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
307,T23,T23,5,9,53,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
340,T40,T40,5,14,23,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
217,T23,OTHER,5,2,86,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
128,T23,OTHER,5,4,86,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
98,T23,OTHER,5,5,86,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
310,T23,T23,5,4,27,1,-1,1,06T23@3,09T23@4,14,5,-1,-1,4
377,T23,T23,5,4,59,2,-1,2,07T23@3,09T23@4,17,5,-1,-1,4
4,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
41,OTHER,T35,5,7,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
449,T23,T23,5,8,23,5,-1,5,06T23@3,09T23@4,13,5,-1,-1,4
332,T23,T23,6,11,38,1,-1,1,06T23@3,09T23@4,15,6,-1,-1,4
361,T35,T40,6,18,16,2,-1,2,01T35@0,03T40@1,8,6,-1,-1,1
188,T23,OTHER,6,4,86,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
444,T34,T23,6,3,86,5,-1,5,05T34@2,07T23@3,9,6,-1,-1,3
471,T23,T40,6,5,1,6,-1,6,07T23@3,08T40@4,7,6,-1,-1,4
85,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T23,T40,6,7,1,3,-1,3,06T23@3,08T40@4,13,6,-1,-1,4
394,T35,T40,6,5,8,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
375,T23,T40,6,4,4,2,-1,2,07T23@3,08T40@4,11,6,-1,-1,4
86,T40,OTHER,6,6,86,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
228,T23,OTHER,6,7,86,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
400,T35,T40,6,5,8,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
315,T23,T23,6,2,52,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
306,T40,T40,6,10,23,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
358,T23,T40,6,1,5,2,-1,2,06T23@3,08T40@4,14,6,-1,-1,4
415,T23,T23,6,6,25,4,-1,4,07T23@3,09T23@4,10,6,-1,-1,4
23,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
58,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,T40,OTHER,6,3,86,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
463,T35,T34,6,4,8,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
470,T23,T40,6,3,8,6,-1,6,07T23@3,08T40@4,12,6,-1,-1,4
403,T23,T23,6,4,20,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
147,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
386,T23,T23,6,1,9,3,-1,3,06T23@3,09T23@4,12,6,-1,-1,4
186,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
351,T40,T40,7,11,25,-1,-1,1,00T40@0,03T40@1,17,-1,-1,-1,1
140,T40,OTHER,7,3,86,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
459,T23,T23,7,3,61,6,-1,6,07T23@3,09T23@4,12,7,-1,-1,4
195,T23,OTHER,7,6,86,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
53,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T23,T23,7,8,37,5,-1,5,07T23@3,09T23@4,16,7,-1,-1,4
432,T23,T40,7,1,1,4,-1,4,06T23@3,08T40@4,7,7,-1,-1,4
199,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
263,T23,T23,7,2,51,1,-1,1,06T23@3,09T23@4,14,7,-1,-1,4
260,T23,T23,7,3,60,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
292,T23,T23,7,11,42,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
412,T23,T40,7,5,6,4,-1,4,07T23@3,08T40@4,12,7,-1,-1,4
294,T23,T23,7,1,28,1,-1,1,07T23@3,09T23@4,7,7,-1,-1,4
439,T34,T23,7,4,80,5,-1,5,04T34@2,06T23@3,16,7,-1,-1,3
405,T35,T40,7,5,9,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
87,T40,OTHER,7,5,86,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
66,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
218,T23,OTHER,7,1,86,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
123,T23,OTHER,7,5,86,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
321,T34,T23,7,4,86,1,-1,1,04T34@2,07T23@3,10,7,-1,-1,3
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,T40,OTHER,8,6,86,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
273,T40,T40,8,14,23,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
495,T23,T40,8,1,11,7,-1,7,07T23@3,08T40@4,13,8,-1,-1,4
461,T23,T23,8,2,55,6,-1,6,06T23@3,09T23@4,11,8,-1,-1,4
165,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
166,T40,OTHER,8,4,86,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
289,T23,T23,8,7,10,1,-1,1,07T23@3,09T23@4,14,8,-1,-1,4
329,T23,T23,8,8,7,1,-1,1,07T23@3,09T23@4,15,8,-1,-1,4
176,T23,OTHER,8,6,86,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
184,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
345,T23,T23,8,10,4,1,-1,1,06T23@3,09T23@4,15,8,-1,-1,4
331,T40,T40,8,17,23,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
20,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
424,T23,T23,8,6,26,4,-1,4,06T23@3,09T23@4,14,8,-1,-1,4
451,T23,T23,8,8,30,5,-1,5,07T23@3,09T23@4,8,8,-1,-1,4
428,T23,T23,8,1,9,4,-1,4,06T23@3,09T23@4,12,8,-1,-1,4
411,T34,T23,8,4,85,4,-1,4,05T34@2,06T23@3,10,8,-1,-1,3
452,T34,T23,8,1,85,5,-1,5,05T34@2,06T23@3,12,8,-1,-1,3
427,T23,T40,8,1,1,4,-1,4,07T23@3,08T40@4,7,8,-1,-1,4
414,T23,T40,8,2,4,4,-1,4,06T23@3,08T40@4,11,8,-1,-1,4
92,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T35,T40,8,21,16,2,-1,2,01T35@0,03T40@1,2,8,-1,-1,1
155,T23,OTHER,8,4,86,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
420,T35,T40,8,5,8,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
262,T34,T23,9,5,82,1,-1,1,05T34@2,06T23@3,11,9,-1,-1,3
477,T23,T40,9,4,15,6,-1,6,06T23@3,08T40@4,14,9,-1,-1,4
319,T23,T23,9,5,41,1,-1,1,06T23@3,09T23@4,8,9,-1,-1,4
317,T34,T23,9,1,82,1,-1,1,05T34@2,07T23@3,12,9,-1,-1,3
229,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
536,T23,T23,9,9,41,9,-1,9,06T23@3,09T23@4,12,9,-1,-1,4
110,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
160,T40,OTHER,9,5,86,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
21,T23,OTHER,9,2,86,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
410,T34,T23,9,3,86,4,-1,4,04T34@2,06T23@3,9,9,-1,-1,3
543,T34,T23,9,5,85,-1,-1,9,05T34@2,06T23@3,8,-1,-1,-1,3
181,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
122,OTHER,T40,9,6,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
499,T23,T23,9,3,40,7,-1,7,07T23@3,09T23@4,14,9,-1,-1,4
516,T23,T40,9,9,11,8,-1,8,07T23@3,08T40@4,13,9,-1,-1,4
466,T34,T23,9,1,79,6,-1,6,04T34@2,07T23@3,14,9,-1,-1,3
335,T34,T23,9,5,72,1,-1,1,04T34@2,06T23@3,15,9,-1,-1,3
454,T23,T40,9,6,2,5,-1,5,07T23@3,08T40@4,8,9,-1,-1,4
509,T23,T23,9,4,39,8,-1,8,07T23@3,09T23@4,10,9,-1,-1,4
71,T40,OTHER,9,4,86,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
11,T23,OTHER,9,5,86,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
206,T23,OTHER,9,4,86,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
153,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
483,T23,T23,9,10,15,7,-1,7,06T23@3,09T23@4,14,9,-1,-1,4
216,OTHER,T40,10,8,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
362,T34,T23,10,1,82,2,-1,2,05T34@2,06T23@3,13,10,-1,-1,3
457,T23,T23,10,3,49,6,-1,6,06T23@3,09T23@4,12,10,-1,-1,4
243,T40,OTHER,10,5,86,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
102,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
288,T23,T23,10,8,45,1,-1,1,06T23@3,09T23@4,10,10,-1,-1,4
564,T35,T34,10,4,8,10,-1,10,01T35@0,02T34@1,17,10,-1,-1,1
268,T23,T23,10,3,27,1,-1,1,06T23@3,09T23@4,10,10,-1,-1,4
29,T23,OTHER,10,4,86,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
82,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
510,T34,T23,10,3,77,8,-1,8,05T34@2,06T23@3,15,10,-1,-1,3
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
378,T34,T23,10,5,82,2,-1,2,05T34@2,07T23@3,11,10,-1,-1,3
137,T23,OTHER,10,6,86,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
52,T40,OTHER,10,5,86,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
381,T40,T34,10,5,17,2,-1,2,03T40@1,05T34@2,17,10,-1,-1,2
364,T34,T23,10,3,86,2,-1,2,04T34@2,07T23@3,9,10,-1,-1,3
472,T23,T40,10,1,5,6,-1,6,06T23@3,08T40@4,15,10,-1,-1,4
61,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
360,T40,T40,10,14,23,2,-1,2,00T40@0,03T40@1,17,10,-1,-1,1
462,T34,T23,11,4,86,6,-1,6,05T34@2,06T23@3,8,11,-1,-1,3
558,T23,T23,11,11,48,10,-1,10,06T23@3,09T23@4,10,11,-1,-1,4
399,T40,T34,11,5,17,3,-1,3,03T40@1,05T34@2,17,11,-1,-1,2
178,T23,OTHER,11,4,86,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
138,T23,OTHER,11,3,86,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
573,T23,T23,11,1,3,11,-1,11,07T23@3,09T23@4,15,11,-1,-1,4
430,T40,T40,11,15,25,4,-1,4,00T40@0,03T40@1,17,11,-1,-1,1
70,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
376,T35,T40,11,21,16,2,-1,2,01T35@0,03T40@1,2,11,-1,-1,1
569,T35,T34,11,4,8,11,-1,11,01T35@0,02T34@1,17,11,-1,-1,1
173,T23,OTHER,11,4,86,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
237,T40,OTHER,11,7,86,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
182,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
384,T35,T34,11,5,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
521,T34,T23,11,5,82,8,-1,8,05T34@2,07T23@3,11,11,-1,-1,3
395,T34,T23,11,5,72,3,-1,3,04T34@2,06T23@3,15,11,-1,-1,3
212,OTHER,T40,11,6,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
325,T23,T23,11,7,46,1,-1,1,07T23@3,09T23@4,13,11,-1,-1,4
121,T40,OTHER,11,2,86,0,-1,-1,08T40@4,BUYER,0,11,-1,-1,5
214,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
482,T23,T23,11,9,19,7,-1,7,07T23@3,09T23@4,10,11,-1,-1,4
488,T23,T40,11,2,11,7,-1,7,06T23@3,08T40@4,14,11,-1,-1,4
290,T23,T23,12,8,32,1,-1,1,07T23@3,09T23@4,15,12,-1,-1,4
507,T23,T23,12,9,34,8,-1,8,06T23@3,09T23@4,16,12,-1,-1,4
503,T23,T40,12,4,8,8,-1,8,06T23@3,08T40@4,13,12,-1,-1,4
60,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
601,T23,T23,12,1,29,12,-1,12,07T23@3,09T23@4,10,12,-1,-1,4
207,T23,OTHER,12,7,86,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
152,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
423,T34,T23,12,4,86,4,-1,4,04T34@2,07T23@3,7,12,-1,-1,3
602,T23,T23,12,8,58,12,-1,12,06T23@3,09T23@4,9,12,-1,-1,4
491,T34,T23,12,5,85,7,-1,7,05T34@2,07T23@3,8,12,-1,-1,3
6,T23,OTHER,12,2,86,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
474,T40,T40,12,17,25,6,-1,6,00T40@0,03T40@1,17,12,-1,-1,1
73,T40,OTHER,12,5,86,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
246,T40,OTHER,12,3,86,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
49,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
111,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
326,T23,T23,12,5,49,1,-1,1,06T23@3,09T23@4,9,12,-1,-1,4
539,T23,T23,12,10,28,9,-1,9,07T23@3,09T23@4,15,12,-1,-1,4
391,T23,T23,12,8,47,3,-1,3,07T23@3,09T23@4,12,12,-1,-1,4
549,T23,T23,12,6,56,10,-1,10,07T23@3,09T23@4,16,12,-1,-1,4
19,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
388,T35,T40,12,24,16,3,-1,3,01T35@0,03T40@1,2,12,-1,-1,1
426,T34,T23,12,5,82,4,-1,4,05T34@2,07T23@3,12,12,-1,-1,3
54,T40,OTHER,12,3,86,0,-1,-1,08T40@4,BUYER,0,12,-1,-1,5
450,T35,T34,13,5,9,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
584,T23,T40,13,4,10,11,-1,11,06T23@3,08T40@4,13,13,-1,-1,4
327,T23,T23,13,3,4,1,-1,1,06T23@3,09T23@4,15,13,-1,-1,4
557,T23,T40,13,4,2,10,-1,10,06T23@3,08T40@4,12,13,-1,-1,4
537,T23,T40,13,2,11,9,-1,9,07T23@3,08T40@4,14,13,-1,-1,4
436,T40,T40,13,16,23,5,-1,5,00T40@0,03T40@1,17,13,-1,-1,1
453,T34,T23,13,1,77,5,-1,5,04T34@2,07T23@3,15,13,-1,-1,3
522,T23,T40,13,2,8,9,-1,9,06T23@3,08T40@4,12,13,-1,-1,4
603,T23,T23,13,2,32,12,-1,12,06T23@3,09T23@4,15,13,-1,-1,4
547,T34,T23,13,4,69,10,-1,10,05T34@2,07T23@3,17,13,-1,-1,3
627,T23,T23,13,2,30,13,-1,13,06T23@3,09T23@4,9,13,-1,-1,4
541,T23,T23,13,3,61,9,-1,9,06T23@3,09T23@4,12,13,-1,-1,4
530,T23,T23,13,1,22,9,-1,9,07T23@3,09T23@4,10,13,-1,-1,4
622,T35,T34,13,4,8,13,-1,13,01T35@0,02T34@1,17,13,-1,-1,1
76,T23,OTHER,13,9,86,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
91,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
96,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
187,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
39,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
2,T23,OTHER,13,2,86,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
105,T40,OTHER,13,1,86,0,-1,-1,08T40@4,BUYER,0,13,-1,-1,5
231,T40,OTHER,13,7,86,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
150,T23,OTHER,13,1,86,0,-1,-1,09T23@4,BUYER,0,13,-1,-1,5
31,T23,OTHER,14,5,86,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
458,T34,T23,14,3,79,6,-1,6,05T34@2,07T23@3,13,14,-1,-1,3
646,T23,T23,14,2,18,14,-1,14,07T23@3,09T23@4,9,14,-1,-1,4
238,T40,OTHER,14,5,86,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
468,T34,T23,14,5,86,6,-1,6,04T34@2,06T23@3,15,14,-1,-1,3
80,T23,OTHER,14,4,86,0,-1,-1,09T23@4,BUYER,0,14,-1,-1,5
183,T40,OTHER,14,1,86,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
566,T23,T23,14,8,50,11,-1,11,06T23@3,09T23@4,9,14,-1,-1,4
68,T40,OTHER,14,5,86,0,-1,-1,08T40@4,BUYER,0,14,-1,-1,5
143,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
490,T40,T40,14,15,25,7,-1,7,00T40@0,03T40@1,17,14,-1,-1,1
133,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
43,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
484,T34,T23,14,1,78,7,-1,7,04T34@2,07T23@3,14,14,-1,-1,3
157,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
104,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
544,T23,T40,14,7,2,10,-1,10,07T23@3,08T40@4,10,14,-1,-1,4
545,T34,T23,15,4,83,10,-1,10,04T34@2,07T23@3,13,15,-1,-1,3
223,OTHER,T40,15,4,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
