index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,33,0,0,0,10.0,9,10.0,21.52433532074016,0,,33.952143041908734,1,36.0,32.0,9,32.0,0.35000000000000003,213180,0.0,0.0,8,0,0,14,0,0.0,9,23,31,96.0,78.0,7,26,31,414,0.5858654268085957,15.56711925379932
23,31,0,0,0,10.0,7,10.0,21.52433532074016,0,,33.952143041908734,0,,32.0,8,32.0,0.3333333333333333,213252,0.0,0.0,6,0,0,7,0,0.0,12,19,33,36.0,110.0,2,29,33,326,0.6576716136187315,16.22479086741805
24,33,0,0,0,10.0,9,10.0,21.881251543758463,13,26.0,33.952143041908734,0,,32.0,6,32.0,0.3333333333333333,213106,0.0,0.0,8,0,0,13,0,0.0,11,24,31,111.0,123.0,7,26,31,620,0.6554034631699324,16.880194330587987
25,31,0,0,0,10.0,10,10.0,21.881251543758463,0,,34.15227033898499,17,35.05882352941177,32.0,14,32.0,0.5,212791,0.0,0.0,12,0,0,13,0,0.0,9,22,21,75.0,101.0,5,26,21,1144,0.5399748999625444,17.420169230550528
26,21,0,0,0,10.0,5,10.0,21.881251543758463,0,,34.17385414888133,1,36.0,32.0,9,32.0,0.4666666666666666,213029,0.0,0.0,7,0,0,12,0,0.0,9,21,23,57.0,66.0,4,17,23,374,0.4054187536239624,17.825587984174486
27,23,0,0,0,10.000000000000002,10,10.0,22.061507639737503,9,25.0,34.19725233062942,1,36.0,32.0,12,32.0,0.35000000000000003,213195,0.0,0.0,11,0,0,12,0,0.0,10,22,23,75.0,84.0,5,18,23,745,0.4750968050211668,18.300684789195657
28,23,0,0,0,10.000000000000002,11,10.0,22.348143781345772,11,26.0,34.22255695145225,1,36.0,32.0,5,32.0,0.35000000000000003,213087,0.0,0.0,8,0,0,13,0,0.0,9,22,18,111.0,63.0,7,16,18,592,0.5646817274391651,18.865366516634825
29,18,0,0,0,10.000000000000002,8,10.0,22.348143781345772,0,,34.47541822530482,29,35.03448275862069,32.0,7,32.0,0.5,212993,0.0,0.0,9,0,0,11,0,0.0,9,20,20,72.0,71.0,4,14,20,1320,0.4522465225309134,19.317613039165735
30,20,0,0,0,10.000000000000002,5,10.0,22.710839231679998,15,26.0,34.47541822530482,0,,32.0,6,32.0,0.5,213135,0.0,0.0,7,0,0,12,0,0.0,12,24,20,111.0,50.0,7,13,20,632,0.5972450636327267,19.914858102798465
31,20,0,0,0,10.0,11,10.0,22.977659776349412,12,26.0,34.49339553575704,1,36.0,32.0,10,32.0,0.5,213345,0.0,0.0,11,0,0,10,0,0.0,13,23,24,81.0,55.0,5,15,24,778,0.47471511922776705,20.389573222026232
32,24,0,0,0,10.0,9,10.0,23.144871121795845,12,25.0,34.51287951424579,1,36.0,32.0,4,32.0,0.35000000000000003,213383,0.0,0.0,8,0,0,13,0,0.0,10,23,25,111.0,47.0,7,17,25,554,0.4544765334576368,20.844049755483862
33,25,0,0,0,10.0,8,10.0,23.144871121795845,0,,34.51287951424579,0,,32.0,12,32.0,0.31666666666666665,213649,0.0,0.0,8,0,0,13,0,0.0,9,22,25,57.0,57.0,4,21,25,464,0.4928118716925383,21.336861627176408
34,25,0,0,0,10.0,7,10.0,23.38509943454464,12,26.0,34.51287951424579,0,,32.0,11,32.0,0.2833333333333333,213439,0.0,0.0,9,0,0,13,0,0.0,8,21,28,63.0,87.0,6,19,28,734,1.4612327590584755,22.79809438623488
35,28,0,0,0,10.0,12,10.0,23.554835777581502,13,25.23076923076923,34.5339457013762,1,36.0,32.0,0,,0.35000000000000003,213319,0.0,0.0,9,0,0,13,0,0.0,9,22,34,90.0,108.0,5,23,34,484,0.44623986445367336,23.244334250688553
36,34,0,0,0,10.0,10,10.0,23.68881635632845,13,25.0,35.05451077182892,17,37.0,32.0,0,,0.5,213219,0.0,0.0,7,0,0,11,0,0.0,13,24,27,129.0,123.0,8,26,27,1054,0.5366292856633663,23.780963536351923
37,27,0,0,0,10.0,10,10.0,23.68881635632845,0,,35.41295137986358,17,36.941176470588225,32.0,0,,0.5,213119,0.0,0.0,7,0,0,16,0,0.0,9,25,26,66.0,90.0,7,20,26,728,0.5549347456544638,24.335898282006386
38,26,0,0,0,10.000000000000002,9,10.0,23.87411460704784,11,26.0,35.676001394964935,16,37.0,32.0,0,,0.5,213029,0.0,0.0,5,0,0,15,0,0.0,8,23,24,123.0,69.0,8,18,24,968,0.5971861574798822,24.933084439486265
39,24,0,0,0,10.000000000000004,8,10.0,23.21934342000791,13,17.0,35.570867877289096,16,35.0,32.0,0,,0.4833333333333333,212949,0.0,0.0,6,0,0,14,0,0.0,6,20,29,54.0,108.0,3,21,29,861,0.44077163003385067,25.37385606952012
40,29,0,0,0,10.000000000000004,9,10.0,22.839049753433102,8,17.0,35.570867877289096,0,,32.0,0,,0.4833333333333333,212859,0.0,0.0,5,0,0,20,0,0.0,8,28,33,150.0,102.0,10,19,33,226,0.6364333983510733,26.01028946787119
41,33,0,0,0,10.000000000000004,8,10.0,23.02367578503391,11,25.0,35.570867877289096,0,,32.0,10,32.0,0.4666666666666666,213099,0.0,0.0,9,0,0,16,0,0.0,6,22,30,108.0,126.0,6,27,30,675,0.5310632344335318,26.54135270230472
42,30,0,0,0,10.000000000000002,9,10.0,23.3668386122375,17,25.705882352941174,35.575453061883714,1,36.0,32.0,5,32.0,0.4333333333333333,213169,0.0,0.0,8,0,0,17,0,0.0,3,20,23,57.0,93.0,4,26,23,723,0.4834821429103613,27.02483484521508
43,23,0,0,0,10.000000000000002,13,10.0,23.38038205772377,1,25.0,35.575453061883714,0,,32.0,11,32.0,0.3333333333333333,213391,0.0,0.0,12,0,0,18,0,0.0,6,24,24,78.0,48.0,6,17,24,507,0.3723178021609783,27.39715264737606
44,24,0,0,0,10.000000000000002,11,10.0,23.38038205772377,0,,34.57142297514224,8,24.0,32.0,8,32.0,0.4666666666666666,213537,0.0,0.0,10,0,0,9,0,0.0,9,18,27,21.0,75.0,2,22,27,558,0.42995530366897583,27.82710795104504
45,27,0,0,0,10.000000000000002,15,10.0,23.38038205772377,0,,34.588428077237694,1,36.0,32.0,0,,0.3166666666666667,213387,0.0,0.0,8,0,0,12,0,0.0,11,23,28,90.0,96.0,5,22,28,186,0.5231719762086868,28.350279927253727
46,28,0,0,0,10.000000000000002,10,10.0,23.38038205772377,0,,34.60685401921807,1,36.0,32.0,6,32.0,0.18333333333333332,213479,0.0,0.0,7,0,0,14,0,0.0,7,21,25,75.0,115.0,5,23,25,328,0.6077725067734718,28.958052434027195
47,25,0,0,0,10.000000000000002,10,10.0,23.38038205772377,0,,35.55195570689838,45,37.0,32.0,8,32.0,0.3333333333333333,213635,0.0,0.0,11,0,0,14,0,0.0,8,22,26,108.0,102.0,6,19,26,2021,0.4326519388705492,29.390704372897744
48,26,0,0,0,10.000000000000002,8,10.0,23.6214616227875,11,26.0,35.55195570689838,0,,32.0,0,,0.5,213555,0.0,0.0,5,0,0,13,0,0.0,13,26,24,129.0,84.0,8,18,24,366,0.6258093025535345,30.016513675451282
49,24,0,0,0,10.000000000000002,12,10.0,23.67572140391594,18,24.0,35.521447534421725,6,35.0,32.0,0,,0.5,213435,0.0,0.0,7,0,0,16,0,0.0,8,24,23,126.0,81.0,7,17,23,762,0.4882687814533711,30.50478245690465
50,23,0,0,0,10.000000000000004,13,10.0,23.898820359480297,12,26.0,35.526296231415635,1,36.0,32.0,2,32.0,0.5,213369,0.0,0.0,10,0,0,16,0,0.0,6,22,20,57.0,64.0,4,19,20,542,0.497251408174634,31.002033865079284
51,20,0,0,0,10.000000000000004,13,10.0,24.326516738334664,18,27.0,35.899206027627635,31,36.967741935483865,32.0,0,,0.5,213239,0.0,0.0,10,0,0,11,0,0.0,9,20,26,54.0,81.0,3,17,26,1762,0.42936081625521183,31.431394681334496
52,26,0,0,0,10.000000000000002,8,10.0,24.407255347184744,16,25.0,34.889469592858184,10,24.0,32.0,0,,0.5,213159,0.0,0.0,6,0,0,11,0,0.0,14,25,30,129.0,83.0,8,18,30,720,0.6114411856979132,32.04283586703241
53,30,0,0,0,10.000000000000002,6,10.0,24.407255347184744,0,,34.90550654292587,18,35.0,32.0,8,32.0,0.5,213355,0.0,0.0,8,0,0,19,0,0.0,6,25,27,114.0,107.0,8,22,27,946,0.7461948394775391,32.78903070650995
54,27,0,0,0,10.000000000000002,7,10.0,24.45280974575648,10,25.0,34.91522205818557,1,36.0,32.0,9,32.0,0.5,213573,0.0,0.0,9,0,0,19,0,0.0,11,30,29,141.0,75.0,12,15,29,644,0.7096036672592163,33.498634373769164
55,29,0,0,0,10.000000000000002,8,10.0,24.495859598102193,10,25.0,34.91522205818557,0,,32.0,7,32.0,0.5,213717,0.0,0.0,8,0,0,19,0,0.0,4,23,23,72.0,105.0,4,25,23,554,0.5127597358077765,34.01139410957694
56,23,0,0,0,10.000000000000002,5,10.0,23.064497832077514,27,17.0,34.926148105103806,15,35.0,32.0,11,32.0,0.4833333333333333,214019,0.0,0.0,9,0,0,24,0,0.0,1,25,28,121.0,60.0,8,15,28,1386,0.5190094765275717,34.53040358610451
57,28,0,0,0,10.000000000000002,15,10.0,23.064497832077514,0,,34.93630274349955,1,36.0,32.0,10,32.0,0.5,214189,0.0,0.0,12,0,0,17,0,0.0,8,25,34,84.0,87.0,8,20,34,506,0.5114807728677988,35.041884358972304
58,34,0,0,0,10.000000000000002,11,10.0,23.064497832077514,0,,34.93630274349955,0,,32.0,6,32.0,0.5,214271,0.0,0.0,8,0,0,21,0,0.0,4,25,28,99.0,124.0,8,26,28,302,0.5178769640624523,35.559761323034756
59,28,0,0,0,10.000000000000002,10,10.0,23.704574579674286,32,26.25,34.93630274349955,0,,32.0,9,32.0,0.4666666666666666,214459,0.0,0.0,10,0,0,16,0,0.0,8,24,32,93.0,111.0,6,22,32,1228,0.4485285449773073,36.00828986801207
60,32,0,0,0,10.000000000000002,10,10.0,23.704574579674286,0,,35.43089804281427,30,37.0,32.0,9,32.0,0.5,214647,0.0,0.0,10,0,0,20,0,0.0,8,28,29,150.0,111.0,10,22,29,1498,0.6178869567811489,36.62617682479322
61,29,0,0,0,10.000000000000002,8,10.0,23.804652246884537,12,25.0,35.615270647341966,15,37.0,32.0,12,32.0,0.5,214951,0.0,0.0,10,0,0,9,0,0.0,5,14,27,93.0,98.0,6,23,27,1319,0.4717787336558104,37.09795555844903
62,27,0,0,0,10.000000000000002,8,10.0,23.93743772523982,9,26.0,35.615270647341966,0,,32.0,13,32.0,0.5,215287,0.0,0.0,8,0,0,8,0,0.0,7,15,25,111.0,90.0,7,20,25,730,1.3152394536882641,38.4131950121373
63,25,0,0,0,10.000000000000002,12,10.0,23.93743772523982,0,,35.618590379924285,1,36.0,32.0,9,32.0,0.5,215455,0.0,0.0,9,0,0,7,0,0.0,7,14,32,83.0,102.0,6,19,32,444,0.4980607368052006,38.911255748942494
64,32,0,0,0,10.0,13,10.0,24.08363375552573,17,25.235294117647058,35.47374793316374,34,35.029411764705884,32.0,9,32.0,0.5,215613,0.0,0.0,16,0,0,5,0,0.0,4,9,25,121.0,126.0,9,23,25,2038,0.4653608780354261,39.37661662697792
65,25,0,0,0,10.0,11,10.0,24.10984825369987,4,25.0,35.47374793316374,0,,32.0,10,32.0,0.5,215823,0.0,0.0,11,0,0,6,0,0.0,0,6,29,82.0,102.0,6,19,29,530,0.5754682198166847,39.95208484679461
66,29,0,0,0,10.0,7,10.0,24.187340756915678,12,25.0,35.47374793316374,0,,32.0,12,32.0,0.5,216137,0.0,0.0,8,0,0,5,0,0.0,2,7,28,111.0,97.0,7,22,28,754,0.9062504656612872,40.85833531245589
67,28,0,0,0,10.0,9,10.0,24.247960299387135,10,25.0,35.419787333911245,16,35.0,32.0,10,32.0,0.5,216367,0.0,0.0,10,0,0,7,0,0.0,1,8,32,118.0,120.0,8,20,32,1220,0.5662655159831047,41.424600828439004
68,32,0,0,0,10.0,11,10.0,24.394348366369172,11,26.0,35.671906975492575,24,37.0,32.0,11,32.0,0.5,216609,0.0,0.0,12,0,0,8,0,0.0,5,13,29,174.0,87.0,13,19,29,1636,0.8282343745231628,42.25283520296215
69,29,0,0,0,10.0,8,10.0,24.394348366369172,0,,35.63002404821525,9,35.0,32.0,7,32.0,0.5,216753,0.0,0.0,7,0,0,4,0,0.0,1,5,30,75.0,132.0,5,24,30,619,0.7701350059360266,43.022970208898194
70,30,0,0,0,10.0,10,10.0,24.530748664014894,11,26.0,35.78851672599085,17,37.0,32.0,11,32.0,0.5,217005,0.0,0.0,12,0,0,6,0,0.0,2,8,25,129.0,80.0,8,22,25,1367,0.6826361417770386,43.70560635067523
71,25,0,0,0,10.0,9,10.0,24.542525191147,3,25.0,35.78851672599085,0,,32.0,10,32.0,0.5,217235,0.0,0.0,9,0,0,2,0,0.0,2,4,30,72.0,108.0,4,21,30,485,0.8778820559382439,44.58348840661346
72,30,0,0,0,10.0,9,10.0,24.278088713834013,16,22.5,35.78851672599085,0,,32.0,9,32.0,0.5,217433,0.0,0.0,9,0,0,5,0,0.0,3,8,24,114.0,111.0,8,22,24,738,0.6462859716266394,45.22977437824011
73,24,0,0,0,10.0,8,10.0,24.343058417639106,11,25.0,35.7198723170551,14,35.07142857142857,32.0,0,,0.4833333333333333,217353,0.0,0.0,8,0,0,2,0,0.0,3,5,25,75.0,117.0,5,19,25,846,0.5096765551716089,45.739450933411725
74,25,0,0,0,10.0,9,10.0,24.51399803888669,14,25.857142857142854,35.64185051884958,16,35.0,32.0,0,,0.4833333333333333,217263,0.0,0.0,7,0,0,6,0,0.0,2,8,31,129.0,111.0,8,17,31,1012,0.6462227329611778,46.3856736663729
75,31,0,0,0,10.0,11,10.0,24.557602182103338,11,25.0,35.64185051884958,0,,32.0,0,,0.5,217153,0.0,0.0,5,0,0,6,0,0.0,2,8,25,99.0,100.0,8,23,25,385,0.7660372778773308,47.15171094425023
76,25,0,0,0,10.000000000000002,8,10.0,24.67745923841784,10,26.0,35.60539788788847,8,35.0,32.0,0,,0.4833333333333333,217073,0.0,0.0,5,0,0,5,0,0.0,3,8,23,99.0,66.0,8,17,23,620,0.6198186613619328,47.77152960561215
77,23,0,0,0,10.000000000000002,10,10.0,24.67745923841784,0,,35.61925756287096,23,35.69565217391305,32.0,4,32.0,0.5,217101,0.0,0.0,8,0,0,1,0,0.0,1,2,23,36.0,74.0,2,21,23,1049,0.29834966734051704,48.06987927295268
78,23,0,0,0,10.000000000000002,11,10.0,24.0827940975817,17,20.294117647058822,33.74050463354098,26,24.0,32.0,8,32.0,0.5,217247,0.0,0.0,12,0,0,3,0,0.0,0,3,24,39.0,90.0,3,20,24,1335,0.5661085639148951,48.63598783686757
79,24,0,0,0,10.000000000000002,14,10.0,24.267173368693214,12,26.0,34.064996651524446,16,37.0,32.0,8,32.0,0.5,217363,0.0,0.0,13,0,0,7,0,0.0,3,10,25,135.0,72.0,10,14,25,1300,0.6377623602747917,49.27375019714236
80,25,0,0,0,10.000000000000002,8,10.0,24.267173368693214,0,,34.07828223896812,1,36.0,32.0,2,32.0,0.5,217347,0.0,0.0,6,0,0,3,0,0.0,2,5,23,90.0,71.0,5,20,23,180,0.492230910807848,49.76598110795021
81,23,0,0,0,10.000000000000002,12,10.0,24.315906574829498,8,25.0,34.07828223896812,0,,32.0,7,32.0,0.5,217451,0.0,0.0,9,0,0,3,0,0.0,2,5,23,90.0,69.0,5,18,23,544,0.6661169864237309,50.43209809437394
82,23,0,0,0,10.000000000000002,12,10.0,24.471226468507556,11,26.0,34.378289970066426,15,37.0,32.0,10,32.0,0.5,217651,0.0,0.0,12,0,0,5,0,0.0,1,6,19,93.0,81.0,6,17,19,1281,0.5384418908506632,50.97053998522461
83,19,0,0,0,10.000000000000002,12,10.0,22.51787243954723,38,17.0,34.44574163255607,16,35.0,32.0,0,,0.5,217531,0.0,0.0,7,0,0,4,0,0.0,0,4,24,72.0,57.0,4,15,24,1326,0.4916598591953516,51.462199844419956
84,24,0,0,0,10.000000000000002,10,10.0,22.51787243954723,0,,34.46881442278838,2,36.0,32.0,0,,0.5,217431,0.0,0.0,6,0,0,5,0,0.0,1,6,25,63.0,64.0,6,18,25,172,0.5822063628584146,52.044406207278364
85,25,0,0,0,10.000000000000002,9,10.0,22.51787243954723,0,,34.4813390619034,1,36.0,32.0,9,32.0,0.5,217629,0.0,0.0,8,0,0,4,0,0.0,0,4,31,72.0,93.0,4,21,31,414,0.5197579097002745,52.564164116978645
86,31,0,0,0,10.000000000000004,14,10.0,22.51787243954723,0,,34.49501718234229,1,36.0,32.0,10,32.0,0.5,217809,0.0,0.0,12,0,0,3,0,0.0,1,4,22,57.0,111.0,4,27,22,496,0.3297400567680597,52.89390417374671
87,22,0,0,0,10.000000000000002,8,10.0,22.51787243954723,0,,34.49501718234229,0,,32.0,4,32.0,0.35000000000000003,217857,0.0,0.0,5,0,0,2,0,0.0,1,3,19,39.0,70.0,3,19,19,208,0.3152971751987934,53.209201348945506
88,19,0,0,0,10.000000000000002,6,10.0,22.51787243954723,0,,34.840753703381594,16,37.0,32.0,10,32.0,0.3333333333333333,218117,0.0,0.0,9,0,0,1,0,0.0,0,1,20,18.0,52.0,1,18,20,972,0.20990272611379626,53.4191040750593
89,20,0,0,0,10.000000000000002,9,10.0,22.83264907654649,13,26.0,34.862557763003736,2,36.0,32.0,0,,0.5,218027,0.0,0.0,7,0,0,1,0,0.0,0,1,26,18.0,71.0,1,19,26,500,0.2559699658304453,53.67507404088974
90,26,0,0,0,10.000000000000002,0,,22.89305397981072,17,23.35294117647059,34.862557763003736,0,,32.0,0,,0.3,218027,0.0,0.0,2,0,0,3,0,0.0,0,3,28,28.0,68.0,3,23,28,397,0.26846883818507195,53.94354287907481
91,28,0,0,0,10.000000000000002,7,10.0,22.89305397981072,0,,34.87432037962308,1,36.0,32.0,9,32.0,0.3,218245,0.0,0.0,8,0,0,0,0,0.0,0,0,26,0.0,84.0,0,28,26,394,0.19711888022720814,54.14066175930203
92,26,0,0,0,10.000000000000002,0,,22.89305397981072,0,,34.887107865142234,1,36.0,32.0,2,32.0,0.016666666666666666,218309,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,78.0,0,26,20,100,0.11637247167527676,54.2570342309773
93,20,0,0,0,10.000000000000002,0,,22.89305397981072,0,,34.887107865142234,0,,32.0,11,32.0,0.0,218661,0.0,0.0,5,0,0,0,0,0.0,0,0,19,0.0,60.0,0,20,19,352,0.08620226942002772,54.34323650039733
94,19,0,0,0,10.000000000000002,0,,22.924551437465723,2,25.0,34.887107865142234,0,,32.0,11,32.0,0.03333333333333333,219013,0.0,0.0,6,0,0,0,0,0.0,0,0,16,0.0,57.0,0,19,16,402,0.08552269637584686,54.42875919677318
95,16,0,0,0,10.000000000000002,0,,22.924551437465723,0,,34.887107865142234,0,,32.0,9,32.0,0.0,219301,0.0,0.0,3,0,0,0,0,0.0,0,0,12,0.0,48.0,0,16,12,288,0.0648991521447897,54.49365834891796
96,12,0,0,0,10.000000000000002,0,,22.924551437465723,0,,34.887107865142234,0,,32.0,8,32.0,0.0,219557,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,36.0,0,12,1,256,0.04855639673769474,54.54221474565566
97,1,0,0,0,10.000000000000002,0,,22.924551437465723,0,,34.887107865142234,0,,32.0,11,32.0,0.0,219909,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,352,0.0070707444101572045,54.54928549006581
