,balance,assets,bankrupt,agent_id,step
46,36838.0,0.0,False,02T06@1,30.0
47,36838.0,0.0,False,02T06@1,35.0
48,36838.0,0.0,False,02T06@1,40.0
49,36838.0,0.0,False,02T06@1,45.0
50,36838.0,0.0,False,02T06@1,50.0
51,36838.0,0.0,False,02T06@1,55.0
52,36838.0,0.0,False,02T06@1,60.0
53,36838.0,0.0,False,02T06@1,65.0
54,36838.0,0.0,False,02T06@1,70.0
55,36838.0,0.0,False,02T06@1,75.0
56,36838.0,0.0,False,02T06@1,80.0
57,36838.0,0.0,False,02T06@1,85.0
58,36838.0,0.0,False,02T06@1,90.0
59,36838.0,0.0,False,02T06@1,95.0
60,36838.0,0.0,False,03T37@1,0.0
61,36555.0,190.31362552421683,False,03T37@1,5.0
62,35181.0,1838.9277621928668,False,03T37@1,10.0
63,36544.0,1402.3294738230054,False,03T37@1,15.0
64,36313.0,2587.942602966415,False,03T37@1,20.0
65,36121.0,3334.213526157257,False,03T37@1,25.0
66,36344.0,3670.5586210694337,False,03T37@1,30.0
67,35200.0,5296.466619750495,False,03T37@1,35.0
68,36641.0,4738.0169584672085,False,03T37@1,40.0
69,36168.0,5499.560064280793,False,03T37@1,45.0
70,37085.0,5094.463311426811,False,03T37@1,50.0
71,37751.0,4766.7558733029155,False,03T37@1,55.0
72,38123.0,5174.926535478037,False,03T37@1,60.0
73,38842.0,4997.344803370484,False,03T37@1,65.0
74,40112.0,4325.198393403106,False,03T37@1,70.0
75,39816.0,5144.372002257393,False,03T37@1,75.0
76,41252.0,3845.6797397612654,False,03T37@1,80.0
77,41343.0,4592.345318634848,False,03T37@1,85.0
78,41308.0,5039.963511092623,False,03T37@1,90.0
79,41330.0,5163.291964041049,False,03T37@1,95.0
80,46510.0,0.0,False,04T37@2,0.0
81,46288.0,256.0,False,04T37@2,5.0
82,45823.0,346.3025690693305,False,04T37@2,10.0
83,44716.0,1060.7502492867925,False,04T37@2,15.0
84,44848.0,755.2792651934017,False,04T37@2,20.0
85,44695.0,559.065892372895,False,04T37@2,25.0
86,44305.0,758.2787640277434,False,04T37@2,30.0
87,44851.0,32.0,False,04T37@2,35.0
88,42442.0,2201.1338860366254,False,04T37@2,40.0
89,43266.0,1376.0,False,04T37@2,45.0
90,41831.0,2602.3155547769875,False,04T37@2,50.0
91,40547.0,3776.1348852800825,False,04T37@2,55.0
92,40316.0,3812.6179608562848,False,04T37@2,60.0
93,40230.0,3717.4749586632747,False,04T37@2,65.0
94,39470.0,4264.386602135671,False,04T37@2,70.0
95,39027.0,4538.269608301594,False,04T37@2,75.0
96,37378.0,6227.131289558725,False,04T37@2,80.0
97,36987.0,6459.552137485683,False,04T37@2,85.0
98,37055.0,6240.0,False,04T37@2,90.0
99,38327.0,4960.0,False,04T37@2,95.0
100,46510.0,0.0,False,05T06@2,0.0
101,46510.0,0.0,False,05T06@2,5.0
102,46510.0,0.0,False,05T06@2,10.0
103,46510.0,0.0,False,05T06@2,15.0
104,46510.0,0.0,False,05T06@2,20.0
105,46510.0,0.0,False,05T06@2,25.0
106,46510.0,0.0,False,05T06@2,30.0
107,46510.0,0.0,False,05T06@2,35.0
108,46510.0,0.0,False,05T06@2,40.0
109,46510.0,0.0,False,05T06@2,45.0
110,46510.0,0.0,False,05T06@2,50.0
111,46510.0,0.0,False,05T06@2,55.0
112,46510.0,0.0,False,05T06@2,60.0
113,46510.0,0.0,False,05T06@2,65.0
114,46510.0,0.0,False,05T06@2,70.0
115,46510.0,0.0,False,05T06@2,75.0
116,46510.0,0.0,False,05T06@2,80.0
117,46510.0,0.0,False,05T06@2,85.0
118,46510.0,0.0,False,05T06@2,90.0
119,46510.0,0.0,False,05T06@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
