index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,4,40.0,0.5166666666666667,160336,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.156772499904037,142.38572827354074
36,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,6,40.0,0.5166666666666667,160072,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,440,4.253913188353181,146.6396414618939
37,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5333333333333333,159816,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,4.107984444126487,150.7476259060204
38,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5333333333333333,159560,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,4.869274666532874,155.61690057255328
39,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5166666666666667,159308,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,9.517475876957178,165.13437644951046
40,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5166666666666667,159056,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,8.201731484383345,173.33610793389383
41,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5333333333333333,158800,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,4.1052639819681636,177.44137191586196
42,4,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5333333333333333,158544,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,8.029695589095354,185.47106750495726
43,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,4,40.0,0.5333333333333333,158306,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,360,8.839760886505246,194.31082839146256
44,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5333333333333333,158052,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,7.6855358593165874,201.99636425077915
45,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5333333333333333,157798,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,400,4.485350036993623,206.48171428777283
46,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,6,40.0,0.5166666666666667,157528,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,440,7.524710044264793,214.0064243320376
47,4,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5499999999999999,157276,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,400,7.182572774589063,221.18899710662663
48,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,4,40.0,0.5499999999999999,157036,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,360,0.03421001136302948,221.2232071179897
49,0,0,0,0,10.0,19,10.0,21.0,0,,26.0,0,,39.99999999999998,5,40.0,0.5499999999999999,156798,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,390,0.024159515276551247,221.24736663326618
50,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,39.99999999999998,6,40.0,0.5166666666666667,156732,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,240,0.014640290290117262,221.26200692355636
51,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5,156684,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,0.003121541813015938,221.2651284653693
52,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,39.99999999999999,5,40.0,0.5,156626,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,0.004134632647037506,221.2692630980164
