index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
176,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
372,T09,OTHER,4,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
83,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
58,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
209,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
85,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
146,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
472,T09,OTHER,4,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
88,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
213,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
94,T24,OTHER,4,1,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
31,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
199,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
46,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
333,T09,OTHER,5,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
95,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
407,T24,OTHER,5,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
220,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
415,T24,OTHER,5,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
387,T09,OTHER,5,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
110,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
148,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
54,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
109,T24,OTHER,5,3,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
64,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
153,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
171,T24,OTHER,5,2,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
395,T09,OTHER,5,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
448,T09,OTHER,5,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
327,T24,OTHER,5,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
119,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
413,T09,OTHER,6,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
96,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
278,T09,OTHER,6,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
6,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
430,T24,OTHER,6,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
218,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
144,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
3,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
432,T09,OTHER,6,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
128,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
161,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
404,T09,OTHER,6,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
405,T24,OTHER,6,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,T09,OTHER,6,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
5,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
347,T24,OTHER,6,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
221,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
72,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
180,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
304,T09,OTHER,7,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
158,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
132,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
118,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
19,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
392,T09,OTHER,7,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
352,T09,OTHER,7,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
43,T24,OTHER,7,4,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
379,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
377,T09,OTHER,7,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
59,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
367,T24,OTHER,7,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
203,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
99,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
190,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
232,T09,OTHER,7,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
464,T24,OTHER,7,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
98,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
214,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
445,T09,OTHER,8,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
116,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
177,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
467,T09,OTHER,8,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
266,T09,OTHER,8,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
63,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
400,T09,OTHER,8,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
41,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
123,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
135,T24,OTHER,8,3,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
133,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
305,T09,OTHER,8,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
346,T09,OTHER,8,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
86,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
167,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
224,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
127,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
449,T24,OTHER,8,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
136,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
461,T09,OTHER,8,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
227,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
193,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
174,T24,OTHER,9,2,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
303,T09,OTHER,9,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
323,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
341,T09,OTHER,9,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
308,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
82,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
334,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
74,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
137,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
71,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
330,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
385,T24,OTHER,9,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
360,T09,OTHER,9,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
52,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
163,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
90,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
287,T09,OTHER,10,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
438,T24,OTHER,10,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
222,T24,OTHER,10,2,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
181,T24,OTHER,10,1,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
114,T24,OTHER,10,3,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
247,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
117,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
87,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
197,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
141,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
173,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
460,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
265,T09,OTHER,10,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
126,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
369,T09,OTHER,10,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
353,T09,OTHER,10,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
164,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
1,T24,OTHER,11,1,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
200,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
288,T09,OTHER,11,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
9,T24,OTHER,11,2,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
150,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
289,T24,OTHER,11,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,T09,OTHER,11,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
22,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
296,T24,OTHER,11,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
162,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
100,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
24,T24,OTHER,11,1,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
168,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
165,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
422,T24,OTHER,11,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
122,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
121,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
182,T24,OTHER,11,1,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
462,T09,OTHER,11,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
256,T09,OTHER,11,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
345,T09,OTHER,12,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
479,T09,OTHER,12,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
376,T09,OTHER,12,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
421,T24,OTHER,12,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
399,T24,OTHER,12,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
239,T09,OTHER,12,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
481,T09,OTHER,12,4,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
12,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
212,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
27,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
187,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
91,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
93,T24,OTHER,12,1,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
156,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
120,T24,OTHER,12,1,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
198,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
143,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
105,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
248,T09,OTHER,13,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
480,T24,OTHER,13,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
77,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
66,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
366,T24,OTHER,13,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
298,T09,OTHER,13,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
84,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
62,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
44,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
417,T09,OTHER,13,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
457,T24,OTHER,13,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
205,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
26,T24,OTHER,13,2,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
195,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
16,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
20,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
45,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
225,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
51,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
290,T24,OTHER,14,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
113,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
104,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
342,T09,OTHER,14,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
338,T09,OTHER,14,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
23,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
25,T24,OTHER,14,3,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
351,T24,OTHER,14,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
69,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
418,T09,OTHER,14,5,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
396,T09,OTHER,14,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
17,T24,OTHER,14,2,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
159,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
211,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
230,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
186,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
223,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
246,T09,OTHER,14,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
60,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
185,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
253,T09,OTHER,15,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
169,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
131,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
134,T24,OTHER,15,5,40,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
32,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
178,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
179,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
349,T09,OTHER,15,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
393,T09,OTHER,15,2,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
477,T09,OTHER,15,3,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
13,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
260,T09,OTHER,15,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
378,T24,OTHER,15,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
386,T24,OTHER,15,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
53,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
459,T09,OTHER,15,1,40,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
154,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
103,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
10,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
320,T24,OTHER,16,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
157,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
