index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
20,T22,OTHER,5,2,43,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
374,T26,T26,5,10,40,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
430,T26,T26,5,10,42,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
180,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
541,T26,T22,6,1,17,4,-1,4,04T26@2,07T22@3,17,6,-1,-1,3
59,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
194,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
587,T26,T22,6,5,15,-1,-1,5,03T26@1,05T22@2,17,-1,-1,-1,2
423,T26,T22,6,4,50,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
439,T26,T22,6,7,41,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
418,T26,T26,6,10,42,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
51,T34,OTHER,6,1,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
45,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
404,T26,T22,6,10,40,1,-1,1,02T26@1,05T22@2,17,6,-1,-1,2
288,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
3,T34,OTHER,6,3,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
627,T26,T22,6,8,14,-1,-1,6,03T26@1,05T22@2,17,-1,-1,-1,2
278,T22,OTHER,6,3,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
274,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
360,T26,T26,6,10,40,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
37,T34,OTHER,6,2,43,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
269,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
23,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
634,T26,T22,6,5,15,-1,-1,6,03T26@1,05T22@2,17,-1,-1,-1,2
237,T22,OTHER,6,4,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
398,T26,T22,6,10,49,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
565,T26,T22,6,4,18,5,-1,5,04T26@2,07T22@3,17,6,-1,-1,3
223,T22,OTHER,6,1,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
597,T26,T22,6,1,17,6,-1,6,04T26@2,07T22@3,17,6,-1,-1,3
401,T26,T26,6,10,40,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
307,T34,OTHER,6,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
551,T34,T26,6,19,23,-1,-1,4,01T34@0,03T26@1,17,-1,-1,-1,1
525,T34,T26,6,19,23,4,-1,4,01T34@0,02T26@1,17,6,-1,-1,1
470,T26,T22,6,1,16,2,-1,2,04T26@2,07T22@3,17,6,-1,-1,3
145,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
123,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
522,T34,T26,6,18,23,4,-1,4,00T34@0,03T26@1,17,6,-1,-1,1
496,T26,T22,6,1,16,3,-1,3,04T26@2,07T22@3,17,6,-1,-1,3
561,T26,T22,6,1,17,5,-1,5,04T26@2,07T22@3,17,6,-1,-1,3
456,T26,T26,6,10,13,2,-1,2,02T26@1,04T26@2,17,6,-1,-1,2
459,T26,T26,6,10,13,2,-1,2,03T26@1,04T26@2,17,6,-1,-1,2
160,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
159,T22,OTHER,6,2,43,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
548,T34,T26,6,18,23,-1,-1,4,00T34@0,02T26@1,16,-1,-1,-1,1
138,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
83,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
231,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
85,T22,OTHER,7,2,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
414,T26,T22,7,4,50,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
419,T26,T22,7,7,41,-1,-1,1,03T26@1,05T22@2,17,-1,-1,-1,2
395,T22,T22,7,4,50,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
197,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
128,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
590,T34,T26,7,17,23,-1,-1,5,01T34@0,02T26@1,16,-1,-1,-1,1
99,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
40,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
592,T34,T26,7,18,23,-1,-1,5,00T34@0,03T26@1,16,-1,-1,-1,1
633,T26,T22,7,50,33,-1,-1,6,04T26@2,07T22@3,2,-1,-1,-1,3
12,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
359,T26,T22,7,10,40,1,-1,1,02T26@1,05T22@2,17,7,-1,-1,2
350,T22,OTHER,7,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
453,T26,T22,7,18,27,2,-1,2,02T26@1,05T22@2,2,7,-1,-1,2
559,T34,T26,7,17,23,5,-1,5,01T34@0,03T26@1,16,7,-1,-1,1
109,T34,OTHER,7,2,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
328,T34,OTHER,7,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
242,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
30,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
578,T34,T26,7,18,23,5,-1,5,00T34@0,02T26@1,16,7,-1,-1,1
236,T34,OTHER,7,1,43,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
433,T26,T22,7,7,41,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
349,T34,OTHER,7,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,7,3,43,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
289,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
272,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
291,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
122,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
33,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
455,T26,T26,8,10,42,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
370,T26,T34,8,14,19,1,-1,1,04T26@2,06T34@3,17,8,-1,-1,3
392,T22,T34,8,14,20,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
364,T26,T22,8,10,49,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
243,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
27,T34,OTHER,8,1,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
111,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
255,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
368,T22,T22,8,4,50,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
604,T34,T26,8,16,23,6,-1,6,01T34@0,02T26@1,17,8,-1,-1,1
412,T26,T22,8,7,41,1,-1,1,03T26@1,05T22@2,17,8,-1,-1,2
452,T26,T22,8,21,27,2,-1,2,02T26@1,05T22@2,2,8,-1,-1,2
67,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
167,T22,OTHER,8,4,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
319,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
533,T26,T22,8,7,18,4,-1,4,04T26@2,07T22@3,17,8,-1,-1,3
329,T22,OTHER,8,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
61,T34,OTHER,8,2,43,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
341,T34,OTHER,8,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
57,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
55,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
636,T34,T26,8,16,23,-1,-1,6,01T34@0,03T26@1,16,-1,-1,-1,1
347,T34,OTHER,8,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
596,T34,T26,8,18,23,6,-1,6,00T34@0,03T26@1,16,8,-1,-1,1
358,T26,T22,8,10,40,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
199,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
275,T22,OTHER,8,1,43,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
383,T26,T26,8,10,40,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
635,T26,T22,8,53,33,-1,-1,6,04T26@2,07T22@3,2,-1,-1,-1,3
630,T34,T26,8,18,23,-1,-1,6,00T34@0,02T26@1,17,-1,-1,-1,1
140,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
210,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
314,T34,OTHER,9,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
268,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
11,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
316,T22,OTHER,9,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
4,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
369,T26,T22,9,10,40,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
338,T22,OTHER,9,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
520,T22,T22,9,22,48,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
333,T34,OTHER,9,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
14,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
234,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
115,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
481,T26,T22,9,50,33,-1,-1,2,04T26@2,07T22@3,2,-1,-1,-1,3
143,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
585,T26,T26,9,10,13,-1,-1,5,03T26@1,04T26@2,17,-1,-1,-1,2
639,T34,T26,9,15,23,7,-1,7,01T34@0,03T26@1,16,9,-1,-1,1
149,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
655,T34,T26,9,18,23,7,-1,7,00T34@0,02T26@1,17,9,-1,-1,1
674,T26,T22,9,7,18,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
668,T26,T22,9,5,15,-1,-1,7,03T26@1,05T22@2,17,-1,-1,-1,2
469,T26,T22,9,18,27,2,-1,2,03T26@1,05T22@2,2,9,-1,-1,2
460,T26,T34,9,14,19,2,-1,2,04T26@2,06T34@3,17,9,-1,-1,3
670,T34,T26,9,15,23,-1,-1,7,01T34@0,02T26@1,16,-1,-1,-1,1
174,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
437,T26,T26,9,10,40,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
158,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
671,T34,T26,9,18,23,-1,-1,7,00T34@0,03T26@1,16,-1,-1,-1,1
553,T26,T22,9,5,13,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
408,T26,T26,9,10,40,1,-1,1,03T26@1,04T26@2,17,9,-1,-1,2
73,T22,OTHER,9,1,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
391,T26,T22,9,7,41,1,-1,1,03T26@1,05T22@2,17,9,-1,-1,2
503,T26,T22,9,5,13,3,-1,3,03T26@1,05T22@2,17,9,-1,-1,2
118,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
28,T34,OTHER,9,1,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
388,T26,T22,9,10,40,1,-1,1,03T26@1,05T22@2,17,9,-1,-1,2
226,T22,OTHER,9,2,43,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
591,T26,T26,9,10,13,-1,-1,5,02T26@1,04T26@2,17,-1,-1,-1,2
125,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
705,T26,T22,9,5,15,-1,-1,8,03T26@1,05T22@2,17,-1,-1,-1,2
127,T34,OTHER,9,3,43,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
483,T26,T22,9,10,49,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
487,T26,T22,9,5,13,3,-1,3,03T26@1,05T22@2,17,9,-1,-1,2
489,T26,T22,9,7,16,3,-1,3,04T26@2,07T22@3,17,9,-1,-1,3
586,T26,T22,10,7,16,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
450,T26,T22,10,18,27,2,-1,2,02T26@1,05T22@2,2,10,-1,-1,2
742,T26,T22,10,7,18,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
317,T34,OTHER,10,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
708,T34,T26,10,18,23,-1,-1,8,00T34@0,02T26@1,17,-1,-1,-1,1
512,T26,T22,10,5,13,-1,-1,3,02T26@1,05T22@2,17,-1,-1,-1,2
701,T26,T22,10,7,18,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
386,T26,T22,10,7,41,1,-1,1,03T26@1,05T22@2,17,10,-1,-1,2
623,T26,T22,10,5,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
334,T22,OTHER,10,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
340,T22,OTHER,10,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
698,T26,T22,10,5,15,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
493,T26,T34,10,14,19,3,-1,3,04T26@2,06T34@3,17,10,-1,-1,3
