,balance,assets,bankrupt,agent_id,step
57,19702.0,11951.057485070627,False,03T26@1,60.0
58,19946.0,12835.352610100645,False,03T26@1,65.0
59,21254.0,12254.727353114617,False,03T26@1,70.0
60,35238.0,0.0,False,04T26@2,0.0
61,34403.0,666.7053509437576,False,04T26@2,5.0
62,32677.0,1640.0399892731027,False,04T26@2,10.0
63,30555.0,3308.3698752823884,False,04T26@2,15.0
64,29820.0,2365.922111124342,False,04T26@2,20.0
65,26764.0,4374.7572581798795,False,04T26@2,25.0
66,23881.0,6467.028921098263,False,04T26@2,30.0
67,20205.0,9202.214918928164,False,04T26@2,35.0
68,18454.0,9807.689039052926,False,04T26@2,40.0
69,14888.0,12242.181949347305,False,04T26@2,45.0
70,12201.0,13903.437920317849,False,04T26@2,50.0
71,8916.0,16209.152502131155,False,04T26@2,55.0
72,6569.0,16656.097657380917,False,04T26@2,60.0
73,2419.0,20034.238938708026,False,04T26@2,65.0
74,-29.0,21052.16126648409,False,04T26@2,70.0
75,35238.0,0.0,False,05T22@2,0.0
76,34302.0,1348.1155564511716,False,05T22@2,5.0
77,31194.0,4697.791695694135,False,05T22@2,10.0
78,31982.0,5084.315063106985,False,05T22@2,15.0
79,30764.0,6730.3057685602735,False,05T22@2,20.0
80,32646.0,7076.173744301691,False,05T22@2,25.0
81,34297.0,7149.5758052587535,False,05T22@2,30.0
82,34143.0,8131.428534306719,False,05T22@2,35.0
83,34457.0,8489.766438369394,False,05T22@2,40.0
84,33758.0,9343.404639669654,False,05T22@2,45.0
85,34337.0,9697.602885764158,False,05T22@2,50.0
86,37257.0,7744.0683211565065,False,05T22@2,55.0
87,37509.0,8382.795275531476,False,05T22@2,60.0
88,35678.0,10184.132974389815,False,05T22@2,65.0
89,34819.0,10483.03524004592,False,05T22@2,70.0
90,46065.0,0.0,False,06T34@3,0.0
91,45655.0,0.0,False,06T34@3,5.0
92,44570.0,1624.0549507090911,False,06T34@3,10.0
93,44631.0,1864.7611410307431,False,06T34@3,15.0
94,44286.0,2472.3207279165117,False,06T34@3,20.0
95,44671.0,2434.080621135218,False,06T34@3,25.0
96,44781.0,2905.961369702003,False,06T34@3,30.0
97,44629.0,3294.0897319925466,False,06T34@3,35.0
98,44701.0,3633.552382430343,False,06T34@3,40.0
99,44154.0,4490.339037976554,False,06T34@3,45.0
100,44102.0,5269.460178166334,False,06T34@3,50.0
101,43894.0,6151.584787644656,False,06T34@3,55.0
102,43651.0,6592.281048095509,False,06T34@3,60.0
103,43345.0,6435.262208273354,False,06T34@3,65.0
104,43104.0,6513.678234362646,False,06T34@3,70.0
105,46065.0,0.0,False,07T22@3,0.0
106,45819.0,783.0558390435924,False,07T22@3,5.0
107,43852.0,2576.9439383484228,False,07T22@3,10.0
108,41274.0,5097.641711546114,False,07T22@3,15.0
109,39299.0,7458.876265935955,False,07T22@3,20.0
110,36683.0,10352.73308554795,False,07T22@3,25.0
111,34179.0,12835.318464508036,False,07T22@3,30.0
112,32936.0,14055.673913885204,False,07T22@3,35.0
113,31365.0,15357.430980260913,False,07T22@3,40.0
114,32548.0,13786.268490990215,False,07T22@3,45.0
115,31105.0,15297.631661807192,False,07T22@3,50.0
116,27151.0,19464.43190461018,False,07T22@3,55.0
117,26367.0,19699.68819602404,False,07T22@3,60.0
118,27985.0,17540.55565932575,False,07T22@3,65.0
119,29877.0,15372.717716160842,False,07T22@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
