index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
590,T35,T37,3,5,11,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
333,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
468,T35,T37,3,1,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
513,T37,T22,3,1,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
252,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
265,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
438,T37,T23,3,4,48,1,-1,1,02T37@1,05T23@2,15,3,-1,-1,2
211,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
382,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
584,T23,T35,3,7,4,3,-1,3,05T23@2,06T35@3,13,3,-1,-1,3
511,T37,T22,3,5,40,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
532,T23,T22,4,12,12,2,-1,2,05T23@2,07T22@3,2,4,-1,-1,3
218,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
475,T23,T35,4,1,4,1,-1,1,05T23@2,06T35@3,12,4,-1,-1,3
351,T35,OTHER,4,2,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
192,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
556,T22,T35,4,5,55,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
483,T23,T22,4,8,1,1,-1,1,05T23@2,07T22@3,7,4,-1,-1,3
178,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
520,T37,T22,4,1,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
181,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
105,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
352,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
446,T23,T35,4,10,1,1,-1,1,05T23@2,06T35@3,7,4,-1,-1,3
454,T23,T35,4,2,1,1,-1,1,05T23@2,06T35@3,10,4,-1,-1,3
40,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
622,T35,T37,4,5,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
620,T37,T23,4,4,51,-1,-1,4,02T37@1,05T23@2,12,-1,-1,-1,2
223,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
63,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
46,T35,OTHER,4,4,47,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
444,T22,T37,4,1,10,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
225,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
275,T22,OTHER,4,2,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
214,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
595,T23,T22,4,2,23,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
452,T35,T37,4,1,10,1,-1,1,01T35@0,02T37@1,17,4,-1,-1,1
115,T35,OTHER,5,1,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
505,T23,T35,5,11,5,1,-1,1,05T23@2,06T35@3,12,5,-1,-1,3
519,T37,T22,5,1,14,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
531,T23,T35,5,11,1,2,-1,2,05T23@2,06T35@3,6,5,-1,-1,3
496,T23,T22,5,6,1,1,-1,1,05T23@2,07T22@3,7,5,-1,-1,3
122,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T22,T37,5,1,10,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
539,T23,T35,5,5,7,2,-1,2,05T23@2,06T35@3,13,5,-1,-1,3
154,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
579,T23,T22,5,18,31,3,-1,3,05T23@2,07T22@3,2,5,-1,-1,3
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,T35,OTHER,5,2,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
653,T37,T23,5,4,41,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
443,T23,T35,5,7,8,1,-1,1,05T23@2,06T35@3,14,5,-1,-1,3
489,T22,T37,5,12,28,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
45,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
450,T37,T22,5,5,40,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
230,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
654,T37,T23,5,1,31,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
375,T35,OTHER,5,5,47,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
462,T23,T35,5,5,4,1,-1,1,05T23@2,06T35@3,14,5,-1,-1,3
655,T23,T22,5,28,34,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
469,T23,T35,5,11,2,1,-1,1,05T23@2,06T35@3,9,5,-1,-1,3
203,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T23,T22,5,18,2,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
474,T22,T22,5,5,53,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
353,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
484,T23,T35,5,1,1,1,-1,1,05T23@2,06T35@3,9,5,-1,-1,3
555,T37,T23,5,1,37,-1,-1,2,02T37@1,05T23@2,2,-1,-1,-1,2
94,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T22,OTHER,5,2,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
464,T37,T23,5,5,40,1,-1,1,02T37@1,05T23@2,18,5,-1,-1,2
384,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
145,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
369,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T37,T23,6,4,48,1,-1,1,02T37@1,05T23@2,14,6,-1,-1,2
512,T22,T22,6,5,55,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
426,T22,OTHER,6,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
442,T37,T23,6,5,49,1,-1,1,02T37@1,05T23@2,15,6,-1,-1,2
459,T22,T37,6,9,29,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
502,T37,T22,6,5,40,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
466,T23,T35,6,7,2,1,-1,1,05T23@2,06T35@3,9,6,-1,-1,3
198,T35,OTHER,6,2,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
482,T22,T22,6,5,53,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
289,T35,OTHER,6,3,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
337,T35,OTHER,6,3,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
506,T22,T37,6,10,28,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
689,T22,T35,6,10,53,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
614,T23,T35,6,10,1,4,-1,4,05T23@2,06T35@3,9,6,-1,-1,3
550,T22,T35,6,5,55,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
621,T22,T35,6,5,55,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
625,T22,T35,6,10,53,5,-1,5,04T22@2,06T35@3,17,6,-1,-1,3
612,T22,T22,6,10,53,4,-1,4,04T22@2,07T22@3,17,6,-1,-1,3
97,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
687,T37,T23,6,13,26,-1,-1,6,02T37@1,05T23@2,11,-1,-1,-1,2
29,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
117,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
617,T23,T22,6,5,5,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
24,T22,OTHER,6,5,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,1,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
566,T22,T22,6,5,53,3,-1,3,04T22@2,07T22@3,17,6,-1,-1,3
682,T23,T22,6,8,3,6,-1,6,05T23@2,07T22@3,2,6,-1,-1,3
66,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
652,T23,T35,6,9,15,5,-1,5,05T23@2,06T35@3,16,6,-1,-1,3
61,T35,OTHER,6,3,47,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
567,T23,T22,6,6,1,3,-1,3,05T23@2,07T22@3,8,6,-1,-1,3
588,T37,T22,6,5,27,-1,-1,3,02T37@1,04T22@2,5,-1,-1,-1,2
589,T37,T23,6,5,49,-1,-1,3,02T37@1,05T23@2,15,-1,-1,-1,2
128,T22,OTHER,6,1,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
534,T22,T35,6,5,53,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
473,T23,T35,7,12,12,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
220,T35,OTHER,7,1,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
688,T35,T37,7,26,19,-1,-1,6,01T35@0,02T37@1,2,-1,-1,-1,1
457,T37,T22,7,5,41,1,-1,1,02T37@1,04T22@2,17,7,-1,-1,2
686,T22,T35,7,10,53,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
607,T22,T35,7,5,55,4,-1,4,04T22@2,06T35@3,17,7,-1,-1,3
481,T23,T35,7,5,4,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
479,T22,T37,7,12,29,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
240,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
563,T22,T35,7,10,53,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
91,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T23,T35,7,11,7,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
331,T35,OTHER,7,3,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
618,T37,T22,7,5,27,-1,-1,4,02T37@1,04T22@2,6,-1,-1,-1,2
526,T37,T23,7,5,54,2,-1,2,02T37@1,05T23@2,6,7,-1,-1,2
312,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,T35,OTHER,7,5,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
648,T23,T22,7,2,30,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
644,T22,T35,7,5,55,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
387,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,T35,OTHER,7,3,47,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
641,T23,T22,7,2,33,5,-1,5,05T23@2,07T22@3,2,7,-1,-1,3
720,T37,T23,7,4,51,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
577,T22,T35,7,5,53,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
719,T37,T23,7,8,52,-1,-1,7,02T37@1,05T23@2,2,-1,-1,-1,2
544,T22,T35,7,10,53,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
216,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
498,T23,T35,7,10,12,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
110,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
433,T22,OTHER,7,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
546,T23,T22,7,23,16,2,-1,2,05T23@2,07T22@3,2,7,-1,-1,3
713,T22,T35,7,10,53,7,-1,7,04T22@2,06T35@3,17,7,-1,-1,3
497,T22,T35,7,5,55,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
680,T37,T23,8,5,35,6,-1,6,02T37@1,05T23@2,2,8,-1,-1,2
745,T37,T23,8,12,46,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
670,T23,T35,8,3,6,6,-1,6,05T23@2,06T35@3,15,8,-1,-1,3
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
582,T22,T22,8,5,53,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
314,T22,OTHER,8,2,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
311,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
627,T22,T22,8,10,53,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
260,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
249,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T22,T37,8,11,29,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
244,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
400,T22,OTHER,8,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T35,OTHER,8,1,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
419,T22,OTHER,8,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
598,T35,T37,8,23,19,4,-1,4,01T35@0,02T37@1,2,8,-1,-1,1
593,T22,T22,8,10,53,4,-1,4,04T22@2,07T22@3,17,8,-1,-1,3
561,T22,T35,8,10,53,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
108,T35,OTHER,8,3,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,T35,OTHER,8,2,47,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
690,T22,T35,8,10,53,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
541,T22,T22,8,5,53,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
207,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
535,T22,T35,8,5,55,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
749,T37,T23,8,2,53,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
74,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
573,T37,T23,8,15,51,3,-1,3,02T37@1,05T23@2,12,8,-1,-1,2
130,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
21,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
292,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,T35,OTHER,9,3,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
136,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
170,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
608,T37,T22,9,5,41,4,-1,4,02T37@1,04T22@2,17,9,-1,-1,2
721,T23,T22,9,39,18,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
434,T22,OTHER,9,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T22,OTHER,9,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
463,T22,T22,9,5,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
257,T35,OTHER,9,4,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
780,T35,T37,9,1,10,-1,-1,9,01T35@0,02T37@1,17,-1,-1,-1,1
542,T23,T22,9,21,32,2,-1,2,05T23@2,07T22@3,2,9,-1,-1,3
164,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
133,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
660,T23,T22,9,3,16,6,-1,6,05T23@2,07T22@3,2,9,-1,-1,3
235,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
80,T35,OTHER,9,1,47,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
585,T35,T37,9,24,19,3,-1,3,01T35@0,02T37@1,2,9,-1,-1,1
467,T22,T37,9,12,29,1,-1,1,00T22@0,02T37@1,17,9,-1,-1,1
568,T23,T22,9,33,20,3,-1,3,05T23@2,07T22@3,2,9,-1,-1,3
809,T22,T37,10,1,10,-1,-1,10,00T22@0,02T37@1,17,-1,-1,-1,1
528,T37,T23,10,17,52,2,-1,2,02T37@1,05T23@2,14,10,-1,-1,2
335,T35,OTHER,10,4,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
326,T22,OTHER,10,4,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
717,T23,T22,10,11,36,7,-1,7,05T23@2,07T22@3,2,10,-1,-1,3
322,T35,OTHER,10,2,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
669,T23,T35,10,12,2,6,-1,6,05T23@2,06T35@3,9,10,-1,-1,3
16,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
349,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
287,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
783,T37,T23,10,1,52,-1,-1,9,02T37@1,05T23@2,2,-1,-1,-1,2
662,T23,T22,10,33,10,6,-1,6,05T23@2,07T22@3,2,10,-1,-1,3
533,T37,T22,10,19,39,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
341,T35,OTHER,10,1,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
811,T35,T37,10,5,11,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
70,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
274,T22,OTHER,10,1,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
245,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
751,T23,T22,10,8,13,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
551,T35,T37,10,23,19,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
746,T37,T22,10,15,13,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
106,T35,OTHER,10,3,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
683,T22,T22,10,10,53,6,-1,6,04T22@2,07T22@3,17,10,-1,-1,3
92,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
239,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
237,T35,OTHER,10,4,47,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
330,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
204,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
770,T23,T22,10,8,3,9,-1,9,05T23@2,07T22@3,2,10,-1,-1,3
266,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
665,T23,T22,11,21,24,6,-1,6,05T23@2,07T22@3,2,11,-1,-1,3
696,T22,T35,11,5,55,7,-1,7,04T22@2,06T35@3,17,11,-1,-1,3
841,T35,T37,11,5,11,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
304,T35,OTHER,11,3,47,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
15,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
684,T37,T22,11,5,40,6,-1,6,02T37@1,04T22@2,17,11,-1,-1,2
571,T35,T37,11,23,19,3,-1,3,01T35@0,02T37@1,2,11,-1,-1,1
308,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
591,T22,T22,11,5,55,4,-1,4,04T22@2,07T22@3,17,11,-1,-1,3
360,T35,OTHER,11,2,47,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
758,T23,T22,11,3,27,9,-1,9,05T23@2,07T22@3,2,11,-1,-1,3
569,T22,T35,11,10,55,3,-1,3,04T22@2,06T35@3,17,11,-1,-1,3
