index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,61,0,0,0,10.000000000000002,20,10.0,21.0,0,,11.167463313316004,5,1.0,35.682749513803955,53,47.9433962264151,56.00000000000001,20,56.0,0.3125,440047,0.0,0.0,33,0,0,16,0,0.0,31,47,61,327.0,193.0,23,38,61,3866,68.11073096655309,1641.2946036756039
20,61,0,0,0,10.000000000000002,20,10.0,21.0,0,,11.167463313316004,0,,38.59518555579772,47,59.51063829787234,56.00000000000001,20,56.0,0.25,436069,0.0,0.0,32,0,0,18,0,0.0,26,44,54,339.0,207.0,22,39,54,4117,71.32705809921026,1712.6216617748141
21,54,0,0,0,10.000000000000002,20,10.0,21.0,0,,11.167463313316004,0,,40.82147483589817,53,55.35849056603774,56.00000000000001,20,56.0,0.25,431019,0.0,0.0,33,0,0,16,0,0.0,24,40,53,279.0,162.0,20,34,53,4254,61.115583270788186,1773.7372450456023
22,53,0,0,0,10.000000000000002,20,10.0,21.0,0,,11.167463313316004,0,,39.657584707371946,70,33.68571428571428,56.00000000000001,20,56.0,0.25,424457,0.0,0.0,41,0,0,12,0,0.0,28,40,53,267.0,141.0,16,37,53,3678,64.91079062782228,1838.6480356734246
23,53,0,0,0,10.000000000000002,20,10.0,21.0,0,,10.150716981984404,5,1.0,38.75796608559855,60,32.96666666666667,56.00000000000001,20,56.0,0.3125,418786,0.0,0.0,38,0,0,10,0,0.0,30,40,50,252.0,158.0,16,37,50,3303,60.65442003868521,1899.3024557121093
24,50,0,0,0,10.000000000000002,20,10.0,21.0,0,,10.150716981984404,0,,37.750738478681036,38,27.105263157894736,56.00000000000001,20,56.0,0.25,415519,0.0,0.0,27,0,0,11,0,0.0,30,41,48,251.0,163.0,16,34,48,2350,68.83744662441313,1968.1399023365232
25,48,0,0,0,10.000000000000002,20,10.0,21.0,0,,10.150716981984404,0,,36.70955116618625,69,30.73913043478261,56.00000000000001,20,56.0,0.25,408306,0.0,0.0,35,0,0,12,0,0.0,26,38,43,235.0,142.0,16,32,43,3441,64.97468249872328,2033.1145848352467
26,43,0,0,0,10.000000000000002,20,10.0,21.0,0,,9.235645283785963,5,1.0,34.32620680837213,88,23.0,55.99999999999999,20,56.0,0.3125,398967,0.0,0.0,40,0,0,6,0,0.0,26,32,47,154.0,112.0,12,31,47,3349,65.67834009975195,2098.7929249349977
27,47,0,0,0,10.000000000000002,20,10.0,21.0,0,,8.412080755407366,5,1.0,32.386732783235324,92,22.782608695652176,56.0,20,56.0,0.275,388913,0.0,0.0,39,0,0,10,0,0.0,30,40,50,188.0,127.0,16,31,50,3421,62.09627556428313,2160.8892004992813
28,50,0,0,0,10.000000000000002,20,10.0,21.0,0,,7.6708726798666325,5,1.0,30.929013323352127,79,21.83544303797468,56.0,20,56.0,0.3,377737,0.0,0.0,37,0,0,10,0,0.0,31,41,51,223.0,148.0,17,33,51,3050,64.58811877295375,2225.477319272235
29,51,0,0,0,10.000000000000002,11,10.0,21.0,0,,7.003785411879969,5,1.0,29.889940532531586,75,22.76,56.0,20,56.0,0.3125,369236,0.0,0.0,32,0,0,10,0,0.0,30,40,53,248.0,166.0,17,34,53,2942,66.25278790667653,2291.730107178912
30,53,0,0,0,10.000000000000002,7,10.0,21.0,0,,7.003785411879969,0,,29.113535839261925,53,21.339622641509433,56.0,20,56.0,0.175,364538,0.0,0.0,22,0,0,11,0,0.0,31,42,57,265.0,183.0,18,35,57,2321,68.67393258027732,2360.4040397591893
31,57,0,0,0,10.000000000000002,3,10.0,21.0,0,,7.003785411879969,0,,28.13597579759782,70,20.8,56.0,20,56.0,0.0375,357467,0.0,0.0,26,0,0,11,0,0.0,32,43,56,319.0,189.0,19,38,56,2606,31.50606151483953,2391.9101012740284
32,56,0,0,0,10.000000000000002,0,,21.0,0,,7.003785411879969,0,,28.027064810936285,13,23.538461538461537,56.0,20,56.0,0.0,355887,0.0,0.0,14,0,0,8,0,0.0,32,40,56,274.0,210.0,16,40,56,1426,57.58491090685129,2449.49501218088
33,56,0,0,0,10.000000000000002,0,,21.0,0,,6.403406870691973,5,1.0,28.027064810936285,0,,55.99999999999999,20,56.0,0.0625,354797,0.0,0.0,12,0,0,7,0,0.0,29,36,55,238.0,214.0,16,40,55,1125,58.081906244158745,2507.5769184250385
34,55,0,0,0,10.000000000000002,0,,21.0,0,,6.403406870691973,0,,28.365347662557845,8,49.25,55.99999999999999,20,56.0,0.0,353725,0.0,0.0,15,0,0,10,0,0.0,31,41,54,240.0,204.0,17,38,54,1514,30.808950040489435,2538.385868465528
35,54,0,0,0,10.000000000000002,20,10.0,21.0,0,,6.403406870691973,0,,28.789036512707487,35,34.25714285714286,55.99999999999999,20,56.0,0.25,350237,0.0,0.0,28,0,0,10,0,0.0,29,39,53,276.0,216.0,18,36,53,2519,61.73343661986291,2600.119305085391
36,53,0,0,0,10.000000000000002,20,10.0,23.1,5,42.0,6.403406870691973,0,,30.359087469467397,23,60.26086956521739,55.99999999999999,20,56.0,0.2125,347324,0.0,0.0,31,0,0,8,0,0.0,32,40,57,276.0,201.0,17,36,57,2916,57.75090062245727,2657.870205707848
37,57,0,0,0,10.000000000000002,20,10.0,25.95283018867925,8,42.0,6.403406870691973,0,,32.53003381007252,40,55.05,55.99999999999999,20,56.0,0.2125,343052,0.0,0.0,32,0,0,10,0,0.0,31,41,54,280.0,195.0,17,40,54,3858,59.42358655110002,2717.293792258948
38,54,0,0,0,10.000000000000002,20,10.0,27.4753320683112,5,42.0,6.403406870691973,0,,33.769581906739354,50,43.92,55.99999999999999,20,56.0,0.2375,337864,0.0,0.0,30,0,0,11,0,0.0,32,43,58,195.0,183.0,18,36,58,3726,60.95239481516182,2778.24618707411
39,58,0,0,0,10.000000000000002,20,10.0,27.4753320683112,0,,5.863066183622775,5,1.0,35.39833133158512,49,49.14285714285714,55.99999999999999,20,56.0,0.3,332437,0.0,0.0,34,0,0,14,0,0.0,33,47,54,243.0,195.0,23,35,54,3733,61.18564487621188,2839.4318319503222
40,54,0,0,0,10.000000000000002,20,10.0,28.86048064085447,5,42.0,5.863066183622775,0,,37.19672136570749,53,51.32075471698114,55.99999999999999,20,56.0,0.25,327259,0.0,0.0,33,0,0,15,0,0.0,30,45,56,223.0,174.0,21,33,56,4250,57.533315535634756,2896.9651474859565
41,56,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,5.376759565260497,5,1.0,37.91637016097189,23,51.1304347826087,55.99999999999999,20,56.0,0.3125,323713,0.0,0.0,32,0,0,11,0,0.0,29,40,54,203.0,186.0,19,37,54,2501,56.918646303936846,2953.8837937898934
42,54,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,5.376759565260497,0,,37.54972524638215,9,21.222222222222218,55.99999999999999,20,56.0,0.2375,321586,0.0,0.0,26,0,0,12,0,0.0,29,41,57,184.0,171.0,17,37,57,1511,57.409436596557505,3011.293230386451
43,57,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,4.939083608734448,5,1.0,39.64561297988693,31,64.58064516129032,55.99999999999999,20,56.0,0.3125,316891,0.0,0.0,31,0,0,11,0,0.0,32,43,56,240.0,186.0,20,37,56,3327,57.79828056320548,3069.0915109496564
44,56,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,4.545175247861002,5,1.0,39.92084560437596,51,41.86274509803921,55.99999999999999,20,56.0,0.3125,311267,0.0,0.0,36,0,0,13,0,0.0,30,43,57,243.0,180.0,21,35,57,3460,51.291067397221916,3120.3825783468787
45,57,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,4.190657723074904,5,1.0,40.596247349895506,34,47.941176470588225,55.99999999999999,20,56.0,0.3125,306931,0.0,0.0,30,0,0,11,0,0.0,32,43,59,262.0,195.0,22,35,59,2955,56.87138593010605,3177.2539642769843
46,59,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,3.8715919507674132,5,1.0,39.88250224132052,14,21.357142857142858,55.99999999999999,20,56.0,0.3125,303525,0.0,0.0,27,0,0,10,0,0.0,32,42,54,241.0,207.0,20,39,54,1624,58.54653794504703,3235.8005022220314
47,54,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,3.584432755690672,5,1.0,41.77394147987036,46,55.73913043478263,56.0,20,56.0,0.3125,297830,0.0,0.0,35,0,0,11,0,0.0,31,42,53,256.0,192.0,20,34,53,3889,59.7605382911861,3295.561040513217
48,53,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,3.325989480121605,5,1.0,42.425029540952075,33,49.27272727272727,56.0,20,56.0,0.3125,292959,0.0,0.0,33,0,0,9,0,0.0,31,40,53,236.0,195.0,18,35,53,2951,49.126659616827965,3344.687700130045
49,53,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,3.325989480121605,0,,43.78842078945179,49,53.3061224489796,56.0,20,56.0,0.25,286536,0.0,0.0,35,0,0,12,0,0.0,27,39,53,236.0,195.0,18,35,53,3932,62.13696227781474,3406.82466240786
50,53,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,3.325989480121605,0,,44.741324043940175,44,52.36363636363637,56.0,20,56.0,0.25,279866,0.0,0.0,36,0,0,9,0,0.0,33,42,55,237.0,180.0,18,35,55,3624,57.87982922792435,3464.7044916357845
51,55,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,3.0933905321094444,5,1.0,46.0955933741282,25,65.4,56.0,20,56.0,0.3125,274224,0.0,0.0,29,0,0,13,0,0.0,31,44,56,227.0,180.0,20,35,56,2960,54.9302427880466,3519.634734423831
52,56,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.8840514788985003,5,1.0,46.19010132154486,24,47.54166666666666,56.0,20,56.0,0.3125,269012,0.0,0.0,29,0,0,11,0,0.0,27,38,54,226.0,186.0,19,37,54,2466,54.56662398390471,3574.2013584077363
53,54,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.6956463310086503,5,1.0,47.219986192782116,21,63.42857142857143,56.0,20,56.0,0.3125,263708,0.0,0.0,30,0,0,10,0,0.0,37,47,54,262.0,189.0,21,33,54,2657,55.25994970649481,3629.461308114231
54,54,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.6956463310086503,0,,48.59321203361422,33,61.75757575757576,56.0,20,56.0,0.25,257262,0.0,0.0,30,0,0,10,0,0.0,17,27,53,234.0,201.0,17,37,53,3358,57.14687393978238,3686.608182054013
55,53,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.6956463310086503,0,,48.55828495701623,34,48.235294117647044,56.00000000000001,20,56.0,0.25,250385,0.0,0.0,29,0,0,11,0,0.0,19,30,54,255.0,192.0,19,34,54,2960,55.18964041955768,3741.7978224735707
56,54,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.6956463310086503,0,,48.39774525255572,26,46.46153846153846,56.00000000000001,20,56.0,0.25,243828,0.0,0.0,30,0,0,12,0,0.0,21,33,57,243.0,177.0,20,34,57,2528,54.39285221882165,3796.190674692392
57,57,0,0,1,10.0,20,10.0,28.86048064085447,0,,2.6956463310086503,0,,48.63846726692696,32,50.9375,56.00000000000001,20,56.0,0.25,299569,0.0,0.1,31,0,0,13,3,3.0,16,29,57,249.0,183.0,21,36,57,2950,49.76928684487939,3845.9599615372717
58,57,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.5260816979077854,5,1.0,49.57125138127271,22,62.45454545454545,56.00000000000001,20,56.0,0.3125,297097,0.0,0.1,32,0,0,12,0,0.0,8,20,56,216.0,201.0,20,37,56,2699,48.80868910066784,3894.76865063794
59,56,0,0,0,10.0,20,10.0,28.86048064085447,0,,2.3734735281170067,5,1.0,50.35495071204966,23,60.34782608695652,56.00000000000001,20,56.0,0.3125,295009,0.0,0.1,29,0,0,13,0,0.0,7,20,54,216.0,198.0,20,36,54,2713,49.80753231048584,3944.5761829484254
60,54,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.3734735281170067,0,,51.66654271296167,25,66.6,56.00000000000002,20,56.0,0.25,293012,0.0,0.1,25,0,0,9,1,1.0,7,16,55,189.0,204.0,16,38,55,2985,49.74208189360797,3994.318264842034
61,55,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.236126175305306,5,1.0,52.54686740531914,25,62.35999999999999,56.00000000000002,20,56.0,0.3125,290275,0.0,0.1,31,0,0,11,0,0.0,8,19,52,213.0,198.0,19,36,52,2884,46.44086892902851,4040.759133771062
62,52,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.112513557774776,5,1.0,54.18258974324846,38,65.94736842105263,56.00000000000002,20,56.0,0.3125,286672,0.0,0.1,33,0,0,9,0,0.0,7,16,49,189.0,198.0,16,36,49,3831,43.256240779533975,4084.015374550596
63,49,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.112513557774776,0,,55.34150697503765,36,64.3611111111111,56.00000000000002,20,56.0,0.25,283552,0.0,0.1,31,0,0,7,0,0.0,8,15,51,201.0,192.0,15,34,51,3637,40.08748504891992,4124.102859599516
64,51,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.112513557774776,0,,56.316012670943394,37,63.81081081081082,56.00000000000002,20,56.0,0.25,279679,0.0,0.1,32,0,0,7,0,0.0,7,14,52,183.0,201.0,14,37,52,3681,49.13691415637732,4173.239773755893
65,52,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.001262201997298,5,1.0,57.07013207696014,25,65.8,56.00000000000002,20,56.0,0.3,276958,0.0,0.1,30,0,0,10,0,0.0,7,17,49,192.0,195.0,17,35,49,2970,50.04538668692112,4223.285160442813
66,49,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.001262201997298,0,,57.316356079401864,20,60.8,56.00000000000002,20,56.0,0.25,275355,0.0,0.1,29,0,0,9,0,0.0,5,14,51,183.0,195.0,14,35,51,2536,48.772157212719314,4272.0573176555345
67,51,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,2.001262201997298,0,,58.123385030437795,32,65.0,56.00000000000001,20,56.0,0.25,272092,0.0,0.1,28,0,0,13,0,0.0,3,16,52,189.0,195.0,16,35,52,3400,51.0075923409313,4323.064909996465
68,52,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,1.901135981797568,5,1.0,57.98919659779243,19,56.05263157894736,56.00000000000002,20,56.0,0.3125,269924,0.0,0.1,31,0,0,12,0,0.0,6,18,50,195.0,177.0,18,34,50,2390,47.64034955389797,4370.705259550363
69,50,0,0,0,10.000000000000002,20,10.0,28.86048064085447,0,,1.901135981797568,0,,57.60230976496562,40,55.05,56.00000000000002,20,56.0,0.25,266280,0.0,0.1,29,0,0,11,0,0.0,3,14,52,153.0,168.0,14,36,52,3522,48.83548000641168,4419.5407395567745
70,52,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.8110223836178116,5,1.0,57.97630160983663,12,66.5,56.00000000000002,20,56.0,0.3125,264677,0.0,0.1,27,0,0,11,0,0.0,6,17,52,177.0,180.0,17,35,52,2123,40.1955892238766,4459.736328780651
71,52,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.8110223836178116,0,,57.02484228630548,19,44.157894736842096,56.00000000000002,20,56.0,0.25,263215,0.0,0.1,27,0,0,10,0,0.0,5,15,54,171.0,186.0,15,37,54,2159,46.227465504780405,4505.963794285432
72,54,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.7299201452560302,5,1.0,57.42970095141109,22,62.0,56.00000000000001,20,56.0,0.3125,260725,0.0,0.1,32,0,0,9,0,0.0,9,18,51,212.0,198.0,18,36,51,2689,48.385255122557275,4554.349049407989
73,51,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.6569281307304267,5,1.0,58.20959621736702,25,65.8,56.00000000000001,20,56.0,0.3125,258497,0.0,0.1,30,0,0,10,0,0.0,7,17,51,207.0,192.0,17,34,51,2970,42.573240583762534,4596.922289991751
74,51,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.5912353176573846,5,1.0,58.64571050220234,15,65.66666666666667,56.00000000000001,20,56.0,0.3125,257051,0.0,0.1,28,0,0,11,0,0.0,6,17,50,192.0,192.0,17,34,50,2310,51.445120349526405,4648.367410341278
75,50,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.5912353176573846,0,,59.19222824201957,20,65.5,56.00000000000001,20,56.0,0.25,255433,0.0,0.1,25,0,0,14,0,0.0,2,16,50,174.0,177.0,16,34,50,2630,45.72695393487811,4694.094364276156
76,50,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.5321117858916458,5,1.0,57.838251535820724,33,48.57575757575758,56.00000000000001,20,56.0,0.3125,251960,0.0,0.1,30,0,0,11,0,0.0,4,15,50,156.0,165.0,15,35,50,2928,48.966592194512494,4743.060956470667
77,50,0,0,0,10.0,20,10.0,28.86048064085447,0,,1.4789006073024813,5,1.0,57.65420610365228,38,56.526315789473685,56.00000000000002,20,56.0,0.3125,248362,0.0,0.1,31,0,0,9,0,0.0,5,14,50,168.0,183.0,14,36,50,3473,46.63547341525555,4789.696429885924
78,50,0,0,0,9.999999999999998,20,10.0,28.86048064085447,0,,1.4310105465722334,5,1.0,58.018089100581456,16,63.56249999999999,56.00000000000002,20,56.0,0.3125,246839,0.0,0.1,27,0,0,11,0,0.0,7,18,50,210.0,186.0,18,32,50,2342,49.702826734632254,4839.399256620556
79,50,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.38790949191501,5,1.0,58.58172556897334,21,64.85714285714286,56.00000000000001,20,56.0,0.3,244955,0.0,0.1,27,0,0,10,0,0.0,7,17,48,192.0,174.0,17,33,48,2687,49.85951278731227,4889.258769407868
80,48,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.3491185427235093,5,1.0,58.84990359339354,10,65.0,56.00000000000001,20,56.0,0.2875,243768,0.0,0.1,25,0,0,8,0,0.0,6,14,44,168.0,177.0,14,34,44,1975,44.17344519682229,4933.432214604692
81,44,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.3491185427235093,0,,58.330383045249995,33,54.93939393939394,56.00000000000001,20,56.0,0.225,241003,0.0,0.1,28,0,0,9,0,0.0,4,13,45,180.0,168.0,13,31,45,3133,44.43163838237524,4977.863852987066
82,45,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.3491185427235093,0,,58.833594281061366,15,66.33333333333333,56.00000000000001,20,56.0,0.2,239390,0.0,0.1,25,0,0,7,0,0.0,4,11,45,159.0,177.0,11,34,45,2315,13.393499417230489,4991.257352404296
83,45,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.314206688451158,5,1.0,59.624355669674365,42,63.66666666666666,56.00000000000001,20,56.0,0.2875,234639,0.0,0.1,31,0,0,8,0,0.0,7,15,45,186.0,165.0,15,30,45,3999,44.57585164718329,5035.83320405148
84,45,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.314206688451158,0,,58.77789278330776,29,52.03448275862069,56.0,20,56.0,0.25,232281,0.0,0.1,29,0,0,8,0,0.0,5,13,48,147.0,172.0,13,32,48,2829,43.513333408162005,5079.346537459642
85,48,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.314206688451158,0,,58.96743542348696,11,63.0,56.0,20,56.0,0.225,230971,0.0,0.1,27,0,0,9,0,0.0,6,15,40,220.0,174.0,15,33,40,2013,34.47556062415242,5113.822098083794
86,40,0,0,0,9.999999999999996,20,10.0,28.86048064085447,0,,1.314206688451158,0,,59.51062792090644,20,65.5,56.0,20,56.0,0.25,228980,0.0,0.1,23,0,0,6,0,0.0,6,12,30,162.0,144.0,12,28,30,2630,9.836036114022138,5123.658134197816
87,30,0,0,0,9.999999999999998,20,10.0,28.86048064085447,0,,1.314206688451158,0,,59.251658563224666,36,57.694444444444436,56.0,20,56.0,0.25,225241,0.0,0.1,33,0,0,3,0,0.0,3,6,24,63.0,117.0,6,24,24,3397,1.0508460644632578,5124.70898026228
88,24,0,0,0,9.999999999999998,0,,28.86048064085447,0,,1.314206688451158,0,,60.11896631271365,33,66.0909090909091,56.00000000000001,20,56.0,0.15,222049,0.0,0.1,17,0,0,2,0,0.0,2,4,16,42.0,90.0,4,20,16,3301,31.397321382537484,5156.106301644817
89,16,0,0,0,9.999999999999998,0,,28.86048064085447,0,,1.314206688451158,0,,60.53262571011003,19,65.63157894736842,56.0,20,56.0,0.125,220316,0.0,0.1,16,0,0,1,0,0.0,1,2,10,21.0,57.0,2,14,10,2367,30.99584479629993,5187.102146441117
90,10,0,0,0,9.999999999999998,0,,28.86048064085447,0,,1.314206688451158,0,,61.054435694562166,20,67.0,56.0,20,56.0,0.1,218476,0.0,0.1,17,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,2460,0.05566701106727123,5187.157813452184
91,5,0,0,0,9.999999999999998,0,,28.86048064085447,0,,1.314206688451158,0,,62.16071183053708,51,67.0,55.99999999999999,20,56.0,0.0,212769,0.0,0.1,22,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,4537,0.014582263305783272,5187.17239571549
