,balance,assets,bankrupt,agent_id,step
43,51402.0,0.0,False,02T24@1,25.0
44,50542.0,0.0,False,02T24@1,30.0
45,50327.0,0.0,False,02T24@1,35.0
46,49146.0,663.7910547396527,False,02T24@1,40.0
47,48286.0,663.7910547396527,False,02T24@1,45.0
48,47641.0,663.7910547396527,False,02T24@1,50.0
49,46996.0,663.7910547396527,False,02T24@1,55.0
50,46566.0,663.7910547396527,False,02T24@1,60.0
51,45921.0,663.7910547396527,False,02T24@1,65.0
52,45491.0,663.7910547396527,False,02T24@1,70.0
53,44846.0,663.7910547396527,False,02T24@1,75.0
54,43771.0,663.7910547396527,False,02T24@1,80.0
55,43556.0,663.7910547396527,False,02T24@1,85.0
56,43556.0,663.7910547396527,False,02T24@1,90.0
57,54197.0,0.0,False,03T21@1,0.0
58,54197.0,0.0,False,03T21@1,5.0
59,54197.0,0.0,False,03T21@1,10.0
60,54197.0,0.0,False,03T21@1,15.0
61,54197.0,0.0,False,03T21@1,20.0
62,54197.0,0.0,False,03T21@1,25.0
63,54197.0,0.0,False,03T21@1,30.0
64,54197.0,0.0,False,03T21@1,35.0
65,54197.0,0.0,False,03T21@1,40.0
66,54197.0,0.0,False,03T21@1,45.0
67,54197.0,0.0,False,03T21@1,50.0
68,54197.0,0.0,False,03T21@1,55.0
69,54197.0,0.0,False,03T21@1,60.0
70,54197.0,0.0,False,03T21@1,65.0
71,54197.0,0.0,False,03T21@1,70.0
72,54197.0,0.0,False,03T21@1,75.0
73,54197.0,0.0,False,03T21@1,80.0
74,54197.0,0.0,False,03T21@1,85.0
75,54197.0,0.0,False,03T21@1,90.0
76,70580.0,0.0,False,04T22@2,0.0
77,71039.0,328.0761121415283,False,04T22@2,5.0
78,71843.0,146.62438564951253,False,04T22@2,10.0
79,71154.0,164.96299586144687,False,04T22@2,15.0
80,71959.0,0.0,False,04T22@2,20.0
81,69702.0,0.0,False,04T22@2,25.0
82,67529.0,0.0,False,04T22@2,30.0
83,67268.0,0.0,False,04T22@2,35.0
84,65199.0,0.0,False,04T22@2,40.0
85,64639.0,202.98123674947757,False,04T22@2,45.0
86,64038.0,0.0,False,04T22@2,50.0
87,63901.0,0.0,False,04T22@2,55.0
88,63183.0,0.0,False,04T22@2,60.0
89,61353.0,285.35066038480073,False,04T22@2,65.0
90,60139.0,289.8815080491832,False,04T22@2,70.0
91,60985.0,0.0,False,04T22@2,75.0
92,60477.0,294.24951796696774,False,04T22@2,80.0
93,58814.0,0.0,False,04T22@2,85.0
94,57095.0,0.0,False,04T22@2,90.0
95,70580.0,0.0,False,05T35@2,0.0
96,63093.0,0.0,False,05T35@2,5.0
97,55045.0,0.0,False,05T35@2,10.0
98,48061.0,0.0,False,05T35@2,15.0
99,40415.0,0.0,False,05T35@2,20.0
100,28892.0,0.0,False,05T35@2,25.0
101,-140.0,0.0,False,05T35@2,30.0
102,-8206.0,0.0,False,05T35@2,35.0
103,-14816.0,0.0,False,05T35@2,40.0
104,-23416.0,0.0,False,05T35@2,45.0
105,-36607.0,0.0,False,05T35@2,50.0
106,-54351.0,0.0,False,05T35@2,55.0
107,-59028.0,0.0,True,05T35@2,60.0
108,-59028.0,0.0,True,05T35@2,65.0
109,-59028.0,0.0,True,05T35@2,70.0
110,-59028.0,0.0,True,05T35@2,75.0
111,-59028.0,0.0,True,05T35@2,80.0
112,-59028.0,0.0,True,05T35@2,85.0
113,-59028.0,0.0,True,05T35@2,90.0
114,91915.0,0.0,False,06T35@3,0.0
115,89931.0,1968.4566728491695,False,06T35@3,5.0
116,86454.0,3929.533535406936,False,06T35@3,10.0
117,80125.0,9963.764950031391,False,06T35@3,15.0
118,73208.0,16441.549046769833,False,06T35@3,20.0
119,66124.0,21621.9256368837,False,06T35@3,25.0
120,60804.0,22766.785026302823,False,06T35@3,30.0
121,57866.0,24787.360437441144,False,06T35@3,35.0
122,51002.0,36341.196774296215,False,06T35@3,40.0
123,46254.0,42910.23344883955,False,06T35@3,45.0
124,39153.0,52526.31442758576,False,06T35@3,50.0
125,34409.0,60212.27334670012,False,06T35@3,55.0
126,30874.0,66288.17430072982,False,06T35@3,60.0
127,25555.0,76816.39777558838,False,06T35@3,65.0
128,21359.0,80587.05923767293,False,06T35@3,70.0
129,17727.0,85000.03975554011,False,06T35@3,75.0
130,13958.0,87215.55712540924,False,06T35@3,80.0
131,8572.0,91104.68772928734,False,06T35@3,85.0
132,3408.0,98419.75033963422,False,06T35@3,90.0
133,91915.0,0.0,False,07T35@3,0.0
134,89441.0,2207.0574816793724,False,07T35@3,5.0
135,85927.0,4985.229112083425,False,07T35@3,10.0
136,81947.0,7720.268206315714,False,07T35@3,15.0
137,76483.0,13431.124573417605,False,07T35@3,20.0
138,70799.0,17437.03680393847,False,07T35@3,25.0
139,65196.0,19476.955476466224,False,07T35@3,30.0
140,62605.0,20612.95014309856,False,07T35@3,35.0
141,56385.0,30315.327913051602,False,07T35@3,40.0
142,51825.0,35846.48640995773,False,07T35@3,45.0
143,47298.0,42593.740489831034,False,07T35@3,50.0
144,42087.0,49675.125511027596,False,07T35@3,55.0
145,36046.0,57246.52932596152,False,07T35@3,60.0
146,28786.0,68826.57928481394,False,07T35@3,65.0
147,23345.0,74499.54756864008,False,07T35@3,70.0
148,18532.0,79317.58584430622,False,07T35@3,75.0
149,13219.0,83096.0638738717,False,07T35@3,80.0
150,8686.0,87212.8369913372,False,07T35@3,85.0
151,3474.0,94023.83096962576,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
