index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
262,T35,T15,3,5,9,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
230,T15,T35,3,11,13,1,-1,1,02T15@1,04T35@2,17,3,-1,-1,2
55,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
160,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
159,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
132,T35,OTHER,3,3,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
65,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
138,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
169,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
256,T40,T35,3,5,34,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
192,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,T15,T35,3,76,23,-1,-1,3,02T15@1,04T35@2,2,-1,-1,-1,2
275,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
332,T35,T40,3,9,8,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
276,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
204,T35,OTHER,3,4,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
207,T35,OTHER,3,2,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
317,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
280,T35,T15,3,5,8,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
28,T35,OTHER,3,5,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
218,T22,T40,3,5,8,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
139,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
373,T15,T35,4,80,23,-1,-1,4,02T15@1,04T35@2,2,-1,-1,-1,2
96,T35,OTHER,4,4,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
284,T35,T40,4,5,8,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
293,T35,T15,4,5,8,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
374,T40,T35,4,56,23,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
175,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
360,T35,T40,4,5,9,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
158,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
355,T35,T15,4,5,8,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
266,T35,T15,4,5,9,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
255,T40,T35,4,5,34,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
196,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
331,T35,T15,4,5,8,3,-1,3,01T35@0,02T15@1,17,4,-1,-1,1
315,T35,T40,4,5,9,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
209,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
215,T15,T35,4,5,34,1,-1,1,02T15@1,04T35@2,17,4,-1,-1,2
366,T35,T15,4,11,8,-1,-1,4,01T35@0,02T15@1,17,-1,-1,-1,1
83,T35,OTHER,4,5,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
296,T35,T40,4,5,9,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
66,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
61,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
19,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
51,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
80,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
372,T22,T15,5,15,16,-1,-1,4,00T22@0,02T15@1,2,-1,-1,-1,1
371,T40,T35,5,5,34,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
126,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,T35,OTHER,5,4,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
398,T15,T35,5,83,23,-1,-1,5,02T15@1,04T35@2,2,-1,-1,-1,2
59,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
34,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,T40,T35,5,8,11,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
225,T40,T35,5,8,11,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
320,T35,T15,5,5,8,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
245,T22,T40,5,15,23,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
252,T22,T15,5,19,25,-1,-1,1,00T22@0,02T15@1,17,-1,-1,-1,1
258,T22,T40,5,19,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
9,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T15,T35,5,10,11,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
301,T22,T40,5,16,25,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
299,T15,T35,5,5,34,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
297,T22,T15,5,16,25,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
110,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
107,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
147,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
72,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
384,T35,T40,5,5,8,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
74,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
94,T35,OTHER,5,3,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
52,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,T22,T15,6,10,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
423,T15,T35,6,102,23,-1,-1,6,02T15@1,04T35@2,2,-1,-1,-1,2
233,T22,T15,6,16,23,1,-1,1,00T22@0,02T15@1,17,6,-1,-1,1
170,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
399,T15,T35,6,5,34,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
18,T35,OTHER,6,5,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
98,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
129,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
219,T40,T35,6,5,34,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
232,T15,T35,6,5,34,1,-1,1,02T15@1,04T35@2,17,6,-1,-1,2
173,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
111,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
287,T40,T35,6,5,35,2,-1,2,03T40@1,05T35@2,17,6,-1,-1,2
4,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
300,T15,T35,6,5,35,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
1,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
104,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,T15,T35,6,5,34,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
123,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
30,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
58,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T15,T35,7,86,23,-1,-1,7,02T15@1,04T35@2,2,-1,-1,-1,2
202,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
298,T22,T40,7,15,25,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
361,T15,T35,7,10,11,4,-1,4,02T15@1,05T35@2,17,7,-1,-1,2
164,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
364,T15,T35,7,10,11,4,-1,4,02T15@1,04T35@2,17,7,-1,-1,2
114,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
322,T35,T15,7,25,16,3,-1,3,01T35@0,02T15@1,2,7,-1,-1,1
178,T35,OTHER,7,5,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
161,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,T15,T35,7,5,35,2,-1,2,02T15@1,04T35@2,17,7,-1,-1,2
42,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
302,T15,T35,7,28,36,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
310,T15,T35,7,8,11,3,-1,3,02T15@1,04T35@2,17,7,-1,-1,2
312,T15,T35,7,8,11,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
14,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
99,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
272,T40,T35,7,5,35,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
253,T22,T40,7,15,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
48,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
400,T40,T35,7,20,36,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
105,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
316,T40,T35,7,5,35,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
368,T15,T35,7,5,34,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
318,T15,T35,7,5,34,3,-1,3,02T15@1,05T35@2,17,7,-1,-1,2
335,T40,T35,8,5,35,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
337,T15,T35,8,5,35,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
201,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T40,T35,8,5,34,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
334,T22,T15,8,17,25,3,-1,3,00T22@0,02T15@1,17,8,-1,-1,1
237,T40,T35,8,5,35,1,-1,1,03T40@1,04T35@2,17,8,-1,-1,2
211,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,T40,T35,8,5,34,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
90,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
477,T15,T35,8,107,23,-1,-1,8,02T15@1,04T35@2,2,-1,-1,-1,2
17,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
247,T15,T35,8,5,35,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
476,T40,T35,8,65,23,-1,-1,8,03T40@1,04T35@2,2,-1,-1,-1,2
424,T15,T35,8,11,13,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
391,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
283,T40,T35,8,5,35,2,-1,2,03T40@1,04T35@2,17,8,-1,-1,2
285,T15,T35,8,12,13,2,-1,2,02T15@1,04T35@2,17,8,-1,-1,2
81,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
292,T40,T35,8,12,13,2,-1,2,03T40@1,04T35@2,17,8,-1,-1,2
32,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
50,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
38,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,T22,T40,8,5,8,4,-1,4,00T22@0,03T40@1,17,8,-1,-1,1
367,T15,T35,8,5,35,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,5,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
294,T22,T15,8,15,23,2,-1,2,00T22@0,02T15@1,17,8,-1,-1,1
478,T15,T35,8,5,13,-1,-1,8,02T15@1,05T35@2,17,-1,-1,-1,2
350,T35,T15,8,35,16,4,-1,4,01T35@0,02T15@1,2,8,-1,-1,1
136,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
68,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
347,T22,T15,8,17,25,4,-1,4,00T22@0,02T15@1,17,8,-1,-1,1
327,T15,T35,9,5,35,3,-1,3,02T15@1,04T35@2,17,9,-1,-1,2
313,T35,T40,9,18,16,3,-1,3,01T35@0,03T40@1,8,9,-1,-1,1
76,T35,OTHER,9,7,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
314,T15,T35,9,13,13,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
77,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
248,T22,T15,9,13,23,1,-1,1,00T22@0,02T15@1,17,9,-1,-1,1
148,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
75,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
369,T15,T35,9,24,36,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
64,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
365,T40,T35,9,11,13,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
135,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
264,T40,T35,9,5,35,2,-1,2,03T40@1,05T35@2,17,9,-1,-1,2
263,T22,T15,9,13,23,2,-1,2,00T22@0,02T15@1,17,9,-1,-1,1
407,T35,T40,9,5,8,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
504,T15,T35,9,115,23,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
189,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
43,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
274,T15,T35,9,5,35,2,-1,2,02T15@1,05T35@2,17,9,-1,-1,2
118,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
113,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
112,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
328,T40,T35,9,13,13,3,-1,3,03T40@1,05T35@2,17,9,-1,-1,2
376,T15,T35,9,13,11,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
307,T22,T40,9,13,23,3,-1,3,00T22@0,03T40@1,17,9,-1,-1,1
472,T35,T40,10,5,9,8,-1,8,01T35@0,03T40@1,17,10,-1,-1,1
425,T35,T40,10,5,8,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
246,T15,T35,10,5,35,1,-1,1,02T15@1,05T35@2,17,10,-1,-1,2
397,T15,T35,10,28,36,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
278,T40,T35,10,5,35,2,-1,2,03T40@1,05T35@2,17,10,-1,-1,2
134,T35,OTHER,10,4,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
12,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
421,T22,T40,10,5,9,6,-1,6,00T22@0,03T40@1,17,10,-1,-1,1
5,T35,OTHER,10,2,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
122,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
130,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
261,T15,T35,10,5,35,2,-1,2,02T15@1,04T35@2,17,10,-1,-1,2
340,T40,T35,10,20,33,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
395,T40,T35,10,20,33,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
443,T35,T40,10,5,9,7,-1,7,01T35@0,03T40@1,17,10,-1,-1,1
378,T15,T35,10,5,35,5,-1,5,02T15@1,05T35@2,17,10,-1,-1,2
33,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
343,T40,T35,10,20,33,4,-1,4,03T40@1,05T35@2,17,10,-1,-1,2
499,T15,T35,10,10,13,9,-1,9,02T15@1,05T35@2,17,10,-1,-1,2
467,T35,T40,10,5,9,8,-1,8,01T35@0,03T40@1,17,10,-1,-1,1
505,T15,T35,10,10,13,-1,-1,9,02T15@1,04T35@2,17,-1,-1,-1,2
49,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
156,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
213,T35,OTHER,10,6,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
44,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
229,T40,T35,10,5,35,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
512,T40,T35,10,8,34,10,-1,10,03T40@1,04T35@2,17,10,-1,-1,2
532,T15,T35,10,97,23,-1,-1,10,02T15@1,04T35@2,2,-1,-1,-1,2
193,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
412,T15,T35,10,5,35,6,-1,6,02T15@1,05T35@2,17,10,-1,-1,2
53,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
522,T35,T40,11,5,8,10,-1,10,01T35@0,03T40@1,17,11,-1,-1,1
144,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
479,T40,T35,11,18,36,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
127,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
46,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
40,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
396,T40,T35,11,5,35,-1,-1,5,03T40@1,04T35@2,17,-1,-1,-1,2
41,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,T40,T35,11,5,35,2,-1,2,03T40@1,04T35@2,17,11,-1,-1,2
8,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
483,T35,T40,11,5,8,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
31,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
54,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
414,T40,T35,11,18,36,6,-1,6,03T40@1,04T35@2,17,11,-1,-1,2
63,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
24,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
494,T35,T40,11,5,8,9,-1,9,01T35@0,03T40@1,17,11,-1,-1,1
185,T35,OTHER,11,5,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
536,T35,T40,11,5,9,11,-1,11,01T35@0,03T40@1,17,11,-1,-1,1
290,T22,T40,11,17,23,2,-1,2,00T22@0,03T40@1,17,11,-1,-1,1
439,T15,T35,11,11,11,7,-1,7,02T15@1,04T35@2,17,11,-1,-1,2
557,T15,T35,11,57,23,-1,-1,11,02T15@1,04T35@2,2,-1,-1,-1,2
449,T40,T35,11,18,36,-1,-1,7,03T40@1,05T35@2,17,-1,-1,-1,2
422,T40,T35,11,5,35,6,-1,6,03T40@1,04T35@2,17,11,-1,-1,2
162,T35,OTHER,11,2,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
356,T40,T35,11,5,35,4,-1,4,03T40@1,04T35@2,17,11,-1,-1,2
116,T35,OTHER,11,6,35,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
486,T40,T35,12,5,34,9,-1,9,03T40@1,05T35@2,17,12,-1,-1,2
394,T22,T40,12,13,25,5,-1,5,00T22@0,03T40@1,17,12,-1,-1,1
487,T15,T35,12,10,11,9,-1,9,02T15@1,04T35@2,17,12,-1,-1,2
445,T22,T15,12,13,25,7,-1,7,00T22@0,02T15@1,17,12,-1,-1,1
475,T40,T35,12,5,34,-1,-1,8,03T40@1,04T35@2,17,-1,-1,-1,2
330,T22,T40,12,12,23,3,-1,3,00T22@0,03T40@1,17,12,-1,-1,1
464,T15,T35,12,5,34,8,-1,8,02T15@1,04T35@2,17,12,-1,-1,2
528,T35,T40,12,5,8,10,-1,10,01T35@0,03T40@1,17,12,-1,-1,1
358,T35,T40,12,22,16,4,-1,4,01T35@0,03T40@1,2,12,-1,-1,1
440,T15,T35,12,5,34,7,-1,7,02T15@1,05T35@2,17,12,-1,-1,2
530,T15,T35,12,11,11,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
531,T15,T35,12,11,13,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
413,T22,T15,12,13,25,6,-1,6,00T22@0,02T15@1,17,12,-1,-1,1
506,T40,T35,12,5,34,10,-1,10,03T40@1,05T35@2,17,12,-1,-1,2
533,T35,T40,12,5,8,11,-1,11,01T35@0,03T40@1,17,12,-1,-1,1
429,T40,T35,12,5,34,7,-1,7,03T40@1,05T35@2,17,12,-1,-1,2
556,T15,T35,12,10,13,-1,-1,11,02T15@1,05T35@2,17,-1,-1,-1,2
181,T35,OTHER,12,3,35,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
