,balance,assets,bankrupt,agent_id,step
68,47883.0,0.0,False,04T35@2,0.0
69,47205.0,311.7351958700273,False,04T35@2,5.0
70,44692.0,2255.7148935105565,False,04T35@2,10.0
71,38534.0,8319.717927927988,False,04T35@2,15.0
72,31226.0,15075.353109775206,False,04T35@2,20.0
73,21100.0,24487.436829400518,False,04T35@2,25.0
74,16865.0,28602.156504831786,False,04T35@2,30.0
75,12997.0,32276.035134860544,False,04T35@2,35.0
76,10203.0,34807.46352223859,False,04T35@2,40.0
77,6554.0,38173.15466887114,False,04T35@2,45.0
78,3634.0,40593.003949716265,False,04T35@2,50.0
79,1034.0,43001.97654295689,False,04T35@2,55.0
80,-39536.55555555556,44698.57796012741,True,04T35@2,60.0
81,-39536.55555555556,44698.57796012741,True,04T35@2,65.0
82,-39536.55555555556,44698.57796012741,True,04T35@2,70.0
83,-39536.55555555556,44698.57796012741,True,04T35@2,75.0
84,-39536.55555555556,44698.57796012741,True,04T35@2,80.0
85,47883.0,0.0,False,05T35@2,0.0
86,47314.0,311.7351958700273,False,05T35@2,5.0
87,42983.0,3947.501063643474,False,05T35@2,10.0
88,36392.0,10030.865586863532,False,05T35@2,15.0
89,30473.0,15500.867108841441,False,05T35@2,20.0
90,24316.0,21488.975176820863,False,05T35@2,25.0
91,14460.0,30563.808831490605,False,05T35@2,30.0
92,11689.0,33148.3604087757,False,05T35@2,35.0
93,8409.0,36352.270685170806,False,05T35@2,40.0
94,5598.0,39074.094508083996,False,05T35@2,45.0
95,2720.0,41840.46337342016,False,05T35@2,50.0
96,-46843.02777777778,45281.3534641421,True,05T35@2,55.0
97,-46843.02777777778,45345.88968363535,True,05T35@2,60.0
98,-46843.02777777778,45345.88968363535,True,05T35@2,65.0
99,-46843.02777777778,45345.88968363535,True,05T35@2,70.0
100,-46843.02777777778,45345.88968363535,True,05T35@2,75.0
101,-46843.02777777778,45345.88968363535,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
