index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,40,0,0,0,10.000000000000002,20,10.0,17.819880991674086,60,17.516666666666666,21.089519391103238,170,24.07647058823529,36.0,14,36.0,0.5,167362,0.0,0.0,28,0,0,11,0,0.0,17,28,41,324.0,114.0,18,22,41,5848,10.282767269760368,78.42359054274857
11,41,0,0,0,10.000000000000002,20,10.0,17.96336676081347,61,18.606557377049178,21.002724556788174,92,20.532608695652176,35.99999999999999,16,36.0,0.5,161705,0.0,0.0,20,0,0,7,0,0.0,17,24,39,303.0,91.0,16,25,39,3800,3.7882922533899546,82.21188279613854
12,39,0,0,0,10.000000000000002,20,10.0,18.045875101952642,69,18.405797101449274,20.44228635573878,65,15.861538461538462,35.99999999999999,20,36.0,0.5,156182,0.0,0.0,22,0,0,6,0,0.0,18,24,37,284.0,70.0,15,24,37,3221,5.335594970732926,87.54747776687145
13,37,0,0,0,10.000000000000002,20,10.0,18.828556358906898,62,23.032258064516128,20.63625548757288,25,24.8,36.0,11,36.0,0.5,151476,0.0,0.0,14,0,0,5,2,7.28130536130536,20,25,34,284.0,63.0,15,22,34,2058,5.142530109733342,92.69000787660481
14,34,0,0,1,10.000000000000002,20,10.0,18.227555880876626,60,14.666666666666664,22.048583083597652,43,38.65116279069768,36.00000000000001,15,36.0,0.5,152227,0.0,0.125,14,0,0,4,6,438.4390151515152,20,24,33,265.0,60.0,14,20,33,2846,7.344962142407894,100.03497001901268
15,33,0,0,0,10.000000000000002,20,10.0,18.538570644399584,44,21.181818181818183,23.668333261239294,59,37.22033898305085,36.0,14,36.0,0.5,148541,0.0,0.125,17,0,0,2,10,1175.363379713652,15,17,30,228.0,63.0,12,21,30,3832,1.6414467599242926,101.67641677893698
16,30,0,0,0,10.000000000000002,20,10.0,18.738330472533367,12,25.0,25.02995242965157,59,36.50847457627118,36.0,20,36.0,0.5,146031,0.0,0.125,16,0,0,3,4,736.1581196581196,12,15,26,114.0,69.0,6,24,26,3374,1.4683322701603174,103.14474904909729
17,26,0,0,0,10.000000000000002,20,10.0,18.738330472533367,0,,25.407181821924738,15,38.0,36.0,14,36.0,0.4833333333333333,145873,0.0,0.125,12,0,0,3,0,0.0,12,15,24,152.0,54.0,8,18,24,1274,0.8945298921316862,104.039278941229
18,24,0,0,0,10.000000000000002,20,10.0,18.738330472533367,0,,26.00171996621965,22,38.54545454545455,35.99999999999999,12,36.0,0.5,145379,0.0,0.125,10,0,0,2,1,1.0,15,17,25,133.0,51.0,7,17,25,1480,1.4884619787335396,105.52774091996253
19,25,0,0,0,10.000000000000002,20,10.0,18.979490689250127,12,26.0,27.4271128532543,71,36.2112676056338,35.99999999999999,12,36.0,0.5,141802,0.0,0.125,15,0,0,6,0,0.0,14,20,20,224.0,39.0,12,13,20,3515,4.048596767708658,109.57633768767118
20,20,0,0,0,10.000000000000002,20,10.0,18.979490689250127,0,,27.631788183894425,29,30.86206896551724,35.99999999999999,18,36.0,0.5,140619,0.0,0.125,14,0,0,3,4,1243.9158704051795,13,16,22,171.0,33.0,9,11,22,1743,0.9280161075294018,110.5043537952006
21,22,0,0,0,10.000000000000002,20,10.0,18.979490689250127,0,,29.46766302241493,113,36.58407079646017,36.0,16,36.0,0.5,131687,0.0,0.125,16,0,0,1,1,79.4455128205128,15,16,22,133.0,45.0,7,15,22,4910,0.7528450749814509,111.25719887018204
22,22,0,0,0,10.000000000000002,20,10.0,19.148816855994454,13,23.384615384615387,29.368635022834816,22,27.13636363636364,35.99999999999999,12,36.0,0.4666666666666666,131204,0.0,0.125,13,0,0,1,4,89.57692307692308,15,16,22,171.0,39.0,9,13,22,1533,1.2841473594307902,112.54134622961284
23,22,0,0,0,10.000000000000002,20,10.0,19.769239281428305,34,25.323529411764714,29.825294418184107,45,34.55555555555556,36.0,12,36.0,0.4833333333333333,129501,0.0,0.125,17,0,0,5,2,314.19729344729353,14,19,26,188.0,33.0,11,11,26,3048,1.963571980595589,114.50491821020842
24,26,0,0,0,10.000000000000002,20,10.0,19.93634516140713,14,23.57142857142857,30.87775210384944,83,36.71084337349398,35.99999999999999,20,36.0,0.45,125119,0.0,0.125,17,0,0,2,5,973.8172755606968,15,17,27,136.0,54.0,8,18,27,4297,1.5204896945506334,116.02540790475905
25,27,0,0,0,10.000000000000002,20,10.0,20.103527320749905,20,22.5,30.38477247893957,18,17.0,36.0,10,36.0,0.4833333333333333,124622,0.0,0.125,12,0,0,4,6,648.0910493827159,13,17,26,133.0,60.0,7,20,26,1316,1.2722069658339024,117.29761487059295
26,26,0,0,0,10.000000000000002,20,10.0,20.21304927465567,13,22.538461538461537,30.015342697795734,31,24.580645161290327,36.0,20,36.0,0.4666666666666666,123796,0.0,0.125,17,0,0,5,1,1.0,12,17,27,117.0,57.0,7,19,27,1975,0.8764929082244635,118.17410777881743
27,27,0,0,0,10.000000000000002,20,10.0,20.407268333802143,11,25.0,30.49689070104569,26,38.615384615384606,35.99999999999999,20,36.0,0.4833333333333333,123020,0.0,0.125,13,0,0,4,4,4.0,12,16,30,152.0,57.0,8,19,30,2199,1.1937265750020742,119.36783435381949
28,30,0,0,0,10.000000000000002,20,10.0,21.018972383536134,39,24.84615384615385,31.340045266227442,46,39.0,35.99999999999999,12,36.0,0.5,120639,0.0,0.125,13,0,0,2,2,196.24603174603172,14,16,31,152.0,66.0,8,22,31,3395,1.5678710266947746,120.93570538051426
29,31,0,0,0,10.000000000000002,20,10.0,21.32337220692496,20,25.2,32.105231044866976,62,37.25806451612903,36.0,14,36.0,0.5,118018,0.0,0.125,11,0,0,3,4,547.8888888888888,14,17,32,152.0,69.0,8,23,32,3518,0.81392359174788,121.74962897226213
30,32,0,0,0,10.000000000000002,20,10.0,21.32337220692496,0,,32.18606204649888,6,38.0,36.0,15,36.0,0.5,117819,0.0,0.125,10,0,0,2,0,0.0,14,16,33,152.0,72.0,8,24,33,968,0.7408015057444572,122.49043047800659
31,33,0,0,0,10.000000000000002,20,10.0,21.65351348574155,22,25.363636363636363,32.331695469382844,11,37.54545454545455,36.0,12,36.0,0.5,117579,0.0,0.125,12,0,0,2,1,1.0,15,17,34,143.0,75.0,8,25,34,1603,1.1179832350462675,123.60841371305288
32,34,0,0,0,10.000000000000002,20,10.0,21.81142117626861,12,25.0,32.888103722499274,60,36.266666666666666,36.0,15,36.0,0.5,115108,0.0,0.125,14,0,0,3,1,350.6428571428572,16,19,33,181.0,72.0,10,24,33,3216,1.2422000635415316,124.85061377659441
33,33,0,0,1,10.000000000000002,17,10.0,21.53753345892772,5,9.0,34.13674478777244,162,37.08024691358024,36.0,8,36.0,0.5,96252,0.0,0.25,11,0,0,2,13,1504.1950324494815,17,19,24,174.0,69.0,10,23,24,2231,0.9644297175109386,125.81504349410534
34,24,0,0,0,10.000000000000004,11,10.0,21.565015759356413,11,22.09090909090909,34.13674478777244,0,,36.0,6,36.0,0.3833333333333333,96358,0.0,0.25,7,0,0,0,13,2786.249621783061,9,9,21,82.0,54.0,6,18,21,569,0.9625408370047808,126.77758433111013
35,21,0,0,0,10.000000000000004,12,10.0,20.825872969119814,21,13.809523809523812,34.13674478777244,0,,36.0,5,36.0,0.3333333333333333,96376,0.0,0.25,7,0,0,0,6,1790.3260423786735,12,12,16,131.0,42.0,7,14,16,590,4.573073498904705,131.35065783001482
36,16,0,0,0,10.000000000000004,11,10.0,20.918577608438948,17,22.0,34.13674478777244,0,,36.0,5,36.0,0.3333333333333333,96362,0.0,0.25,6,0,0,0,9,1577.303494020336,11,11,15,76.0,36.0,4,12,15,664,0.4417423624545336,131.79240019246936
37,15,0,0,0,10.000000000000002,14,10.0,20.918577608438948,0,,34.13674478777244,0,,36.0,5,36.0,0.3333333333333333,96402,0.0,0.25,4,0,0,0,10,3162.0037508357937,8,8,17,57.0,36.0,3,12,17,320,0.22174736484885216,132.0141475573182
38,17,0,0,0,10.000000000000002,12,10.0,21.37058076563014,20,25.75,34.13674478777244,0,,36.0,5,36.0,0.3333333333333333,95973,0.0,0.25,7,0,0,0,6,932.8220432553765,10,10,14,60.0,39.0,4,13,14,815,0.31768027506768703,132.3318278323859
39,14,0,0,0,10.000000000000002,7,10.0,21.309685741974466,12,20.33333333333333,33.136910238508875,25,13.56,36.0,2,36.0,0.3333333333333333,95723,0.0,0.25,7,0,0,2,4,1317.8236531986533,8,10,14,41.0,33.0,3,11,14,725,0.5186776407063007,132.8505054730922
40,14,0,0,0,10.0,14,10.0,21.01042498755447,5,10.0,33.136910238508875,0,,36.0,5,36.0,0.3333333333333333,95658,0.0,0.25,5,0,0,3,5,500.42865497076025,10,13,15,82.0,40.0,6,8,15,370,0.2868678476661444,133.13737332075834
41,15,0,0,0,10.0,9,10.0,20.346604091493376,17,13.705882352941178,33.136910238508875,0,,36.0,8,36.0,0.3333333333333333,95462,0.0,0.25,8,0,0,3,6,1496.6190434806147,9,12,13,76.0,33.0,4,11,13,611,0.2838501483201981,133.42122346907854
42,13,0,0,0,10.000000000000002,10,10.0,20.48081763160652,5,25.0,33.136910238508875,0,,35.99999999999999,4,36.0,0.3333333333333333,95401,0.0,0.25,4,0,0,1,4,688.5291666666666,9,10,15,41.0,30.0,3,10,15,369,0.4760713167488575,133.8972947858274
43,15,0,0,0,10.000000000000002,11,10.0,20.03361700762455,23,17.0,33.136910238508875,0,,35.99999999999999,3,36.0,0.3333333333333333,94916,0.0,0.25,5,0,0,1,5,1798.1954365079364,10,11,14,41.0,36.0,3,12,14,609,0.34383647330105305,134.24113125912842
44,14,0,0,0,10.0,10,10.0,19.66732053935761,27,17.48148148148148,33.136910238508875,0,,35.99999999999999,7,36.0,0.2,94441,0.0,0.25,6,0,0,1,6,2414.160753367003,8,9,13,38.0,36.0,2,12,13,824,0.24021131359040734,134.48134257271886
45,13,0,0,0,10.0,8,10.0,19.84897262512603,5,26.0,33.136910238508875,0,,35.999999999999986,5,36.0,0.16666666666666666,94436,0.0,0.25,4,0,0,3,2,2.0,6,9,17,22.0,33.0,2,11,17,390,0.4612746313214302,134.9426172040403
46,17,0,0,0,10.0,10,10.0,19.266392926032623,24,15.458333333333336,33.136910238508875,0,,35.999999999999986,3,36.0,0.16666666666666666,93868,0.0,0.25,8,0,0,4,2,2.0,6,10,16,41.0,42.0,3,14,16,579,0.26524888165295124,135.2078660856932
47,16,0,0,0,10.0,7,10.0,19.201119900303265,23,18.73913043478261,33.136910238508875,0,,35.99999999999999,8,36.0,0.16666666666666666,93603,0.0,0.25,6,0,0,2,2,2.0,6,8,15,19.0,45.0,1,15,15,789,0.6423754915595055,135.85024157725277
48,15,0,0,0,10.000000000000002,20,10.0,18.30694557454585,31,13.483870967741936,33.136910238508875,0,,35.99999999999999,2,36.0,0.3333333333333333,92673,0.0,0.25,9,0,0,2,2,2.0,6,8,13,19.0,42.0,1,14,13,690,0.4687405079603195,136.31898208521307
49,13,0,0,0,10.000000000000002,20,10.0,18.236232281087037,28,17.785714285714285,33.136910238508875,0,,35.99999999999999,9,36.0,0.31666666666666665,92275,0.0,0.25,11,0,0,2,2,2.0,6,8,15,19.0,36.0,1,12,15,1022,0.4816595669835806,136.80064165219665
50,15,0,0,0,10.000000000000002,20,10.0,17.920280787439907,29,15.89655172413793,33.136910238508875,0,,36.0,10,36.0,0.3333333333333333,87008,0.0,0.25,7,0,0,2,6,86.54737305178482,5,7,14,19.0,42.0,1,14,14,560,0.4678889345377684,137.2685305867344
51,14,0,0,0,10.000000000000002,20,10.0,17.6871622693164,19,15.31578947368421,33.136910238508875,0,,36.0,13,36.0,0.31666666666666665,63941,0.0,0.25,8,0,0,1,4,382.8781045751633,3,4,14,19.0,39.0,1,13,14,668,0.3405798748135567,137.60911046154794
52,14,0,0,1,10.000000000000002,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,11,36.0,0.3333333333333333,92174,0.0,0.375,8,0,0,2,3,123.07843137254902,3,5,10,22.0,36.0,2,12,10,596,0.658442884683609,138.26755334623158
53,10,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,35.99999999999999,13,36.0,0.3333333333333333,92442,0.0,0.375,8,0,0,0,2,2.0,3,3,11,25.0,21.0,3,7,11,668,0.5093920677900314,138.77694541402158
54,11,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,12,36.0,0.3333333333333333,92674,0.0,0.375,7,0,0,0,3,127.22943376068376,0,0,8,57.0,24.0,3,8,8,632,0.16496551409363747,138.94191092811522
55,8,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,11,36.0,0.3333333333333333,92870,0.0,0.375,8,0,0,0,2,2.0,0,0,6,19.0,21.0,1,7,6,596,0.108916400000453,139.0508273281157
56,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,7,36.0,0.3333333333333333,92922,0.0,0.375,6,0,0,0,3,3.0,0,0,5,0.0,18.0,0,6,5,452,0.11847375892102717,139.16930108703673
57,5,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.3333333333333333,92722,0.0,0.375,5,0,0,0,2,2.0,0,0,5,0.0,15.0,0,5,5,200,0.08296484313905239,139.25226593017578
58,5,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.3333333333333333,92522,0.0,0.375,4,0,0,0,2,2.0,0,0,5,0.0,15.0,0,5,5,200,0.07989926263689995,139.33216519281268
59,5,0,0,0,9.999999999999998,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.31666666666666665,92322,0.0,0.375,5,0,0,0,2,2.0,0,0,5,0.0,15.0,0,5,5,200,0.07548008486628532,139.40764527767894
60,5,0,0,0,9.999999999999998,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.3333333333333333,92122,0.0,0.375,5,0,0,0,3,3.0,0,0,4,38.0,9.0,2,3,4,200,0.06236819364130498,139.4700134713203
61,4,0,0,0,9.999999999999998,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,7,36.0,0.3333333333333333,92174,0.0,0.375,7,0,0,0,2,2.0,0,0,4,38.0,6.0,2,2,4,452,0.09409788995981216,139.56411136128008
62,4,0,0,0,9.999999999999998,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.2833333333333333,91974,0.0,0.375,5,0,0,0,2,2.0,0,0,5,38.0,6.0,2,2,5,200,0.06417924351990223,139.6282906048
63,5,0,0,0,9.999999999999998,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.3333333333333333,91774,0.0,0.375,5,0,0,0,3,3.0,0,0,6,38.0,9.0,2,3,6,200,0.4938057791441679,140.12209638394415
64,6,0,0,0,9.999999999999998,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.3333333333333333,91574,0.0,0.375,5,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,200,0.07683565840125084,140.1989320423454
65,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,35.99999999999999,5,36.0,0.3333333333333333,91554,0.0,0.375,7,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,380,0.10826356709003447,140.30719560943544
66,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,35.99999999999999,4,36.0,0.3333333333333333,91498,0.0,0.375,6,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,344,0.08202913776040077,140.38922474719584
67,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,8,36.0,0.3333333333333333,91586,0.0,0.375,6,0,0,0,3,3.0,0,0,6,38.0,12.0,2,4,6,488,0.07201225496828556,140.46123700216413
68,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,11,36.0,0.3333333333333333,91782,0.0,0.375,8,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,596,0.0945496652275324,140.55578666739166
69,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,10,36.0,0.3333333333333333,91942,0.0,0.375,7,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,560,0.10999574325978756,140.66578241065145
70,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.0,0,,0.3333333333333333,91742,0.0,0.375,5,0,0,0,3,3.0,0,0,6,38.0,12.0,2,4,6,200,0.11510089784860612,140.78088330850002
71,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,13,36.0,0.3333333333333333,92010,0.0,0.375,8,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,668,0.13978496752679348,140.92066827602684
72,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,3,36.0,0.3333333333333333,91918,0.0,0.375,6,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,308,0.1002749390900135,141.0209432151169
73,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,0,,0.3333333333333333,91718,0.0,0.375,5,0,0,0,3,3.0,0,0,6,38.0,12.0,2,4,6,200,0.08363638631999493,141.10457960143685
74,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,0,,0.3333333333333333,91518,0.0,0.375,4,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,200,0.13756739161908627,141.24214699305594
75,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,0,,0.3333333333333333,91318,0.0,0.375,5,0,0,0,3,3.0,0,0,6,38.0,12.0,2,4,6,200,0.12476120702922346,141.36690820008516
76,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,4,36.0,0.3333333333333333,91262,0.0,0.375,6,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,344,0.08885987848043443,141.4557680785656
77,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,5,36.0,0.3333333333333333,91242,0.0,0.375,5,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,380,0.1187114305794239,141.57447950914502
78,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,1,36.0,0.3333333333333333,91078,0.0,0.375,6,0,0,0,3,3.0,0,0,6,38.0,12.0,2,4,6,236,0.12176563590765,141.69624514505267
79,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,3,36.0,0.3333333333333333,90986,0.0,0.375,6,0,0,0,3,3.0,0,0,6,38.0,12.0,2,4,6,308,0.12735917419195175,141.82360431924462
80,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,3,36.0,0.3333333333333333,90894,0.0,0.375,7,0,0,0,2,2.0,0,0,6,38.0,12.0,2,4,6,308,0.08302462100982666,141.90662894025445
81,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,10,36.0,0.3333333333333333,91054,0.0,0.375,7,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,560,0.08787581510841846,141.99450475536287
82,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,8,36.0,0.3333333333333333,91142,0.0,0.375,7,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,488,0.12093317694962025,142.11543793231252
83,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,12,36.0,0.3333333333333333,91202,0.0,0.375,8,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,632,0.0848646480590105,142.2003025803715
84,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,10,36.0,0.3333333333333333,90914,0.0,0.375,6,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,560,0.08963616192340851,142.2899387422949
85,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,10,36.0,0.3333333333333333,90599,0.0,0.375,7,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,560,0.08678893372416496,142.3767276760191
86,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,0,,0.3333333333333333,90399,0.0,0.375,5,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,200,0.09153119102120401,142.46825886704028
87,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,0,,0.3333333333333333,90199,0.0,0.375,4,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,200,0.13340938463807106,142.60166825167838
88,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,0,,0.3333333333333333,89999,0.0,0.375,5,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,200,0.07102079689502716,142.67268904857337
89,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000002,3,36.0,0.3333333333333333,89778,0.0,0.375,6,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,308,0.08645966090261936,142.759148709476
90,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,6,36.0,0.3333333333333333,89520,0.0,0.375,7,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,416,0.07709242217242718,142.8362411316484
91,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,3,36.0,0.3333333333333333,89299,0.0,0.375,6,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,308,0.08032959699630737,142.9165707286447
92,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,5,36.0,0.3333333333333333,89064,0.0,0.375,6,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,380,0.11989146284759045,143.03646219149232
93,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,6,36.0,0.3333333333333333,88822,0.0,0.375,6,0,0,0,0,0.0,0,0,6,38.0,12.0,2,4,6,416,0.12647266872227192,143.1629348602146
94,6,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,3,36.0,0.3333333333333333,88601,0.0,0.375,6,0,0,0,0,0.0,0,0,4,38.0,12.0,2,4,4,308,0.07497501745820045,143.23790987767282
95,4,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,8,36.0,0.3333333333333333,88317,0.0,0.375,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,488,0.07815084606409073,143.31606072373688
96,3,0,0,0,10.0,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,3,36.0,0.3333333333333333,88096,0.0,0.375,6,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,308,0.08540341630578041,143.40146414004263
97,2,0,0,0,10.000000000000002,20,10.0,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,6,36.0,0.3333333333333333,87854,0.0,0.375,5,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,416,0.052161283791065216,143.4536254238337
98,1,0,0,0,10.000000000000002,0,,17.6871622693164,0,,33.136910238508875,0,,36.00000000000001,11,36.0,0.26666666666666666,87714,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,396,0.08051393553614616,143.53413935936987
99,0,0,0,0,10.000000000000002,0,,17.6871622693164,0,,33.136910238508875,0,,36.0,11,36.0,0.16666666666666666,87566,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.0766107589006424,143.61075011827054
