,balance,assets,bankrupt,agent_id,step
73,-24475.0,5806.17097513053,True,03T35@1,50.0
74,-24475.0,5730.640575258513,True,03T35@1,55.0
75,-24475.0,5730.640575258513,True,03T35@1,60.0
76,-24475.0,5730.640575258513,True,03T35@1,65.0
77,-24475.0,5730.640575258513,True,03T35@1,70.0
78,-24475.0,5730.640575258513,True,03T35@1,75.0
79,-24475.0,5730.640575258513,True,03T35@1,80.0
80,-24475.0,5730.640575258513,True,03T35@1,85.0
81,-24475.0,5730.640575258513,True,03T35@1,90.0
82,-24475.0,5730.640575258513,True,03T35@1,95.0
83,-24475.0,5730.640575258513,True,03T35@1,100.0
84,48337.0,0.0,False,04T08@2,0.0
85,47805.0,1224.863336653951,False,04T08@2,5.0
86,45393.0,5964.440994567267,False,04T08@2,10.0
87,45021.0,8155.053316607517,False,04T08@2,15.0
88,46065.0,8448.985449468784,False,04T08@2,20.0
89,46510.0,8955.331099361996,False,04T08@2,25.0
90,47386.0,8699.90863897538,False,04T08@2,30.0
91,48358.0,8029.794452903028,False,04T08@2,35.0
92,48811.0,8152.381127632284,False,04T08@2,40.0
93,49783.0,7271.999999999997,False,04T08@2,45.0
94,50935.0,6120.0,False,04T08@2,50.0
95,53095.0,3960.0,False,04T08@2,55.0
96,53347.0,3708.0,False,04T08@2,60.0
97,53779.0,3275.9999999999995,False,04T08@2,65.0
98,54967.0,2088.0,False,04T08@2,70.0
99,55543.0,1512.0000000000007,False,04T08@2,75.0
100,56119.0,936.0000000000003,False,04T08@2,80.0
101,56824.0,0.0,False,04T08@2,85.0
102,56745.0,0.0,False,04T08@2,90.0
103,56542.0,0.0,False,04T08@2,95.0
104,56001.0,0.0,False,04T08@2,100.0
105,48337.0,0.0,False,05T35@2,0.0
106,45236.0,2730.001746350993,False,05T35@2,5.0
107,37202.0,8941.956221827773,False,05T35@2,10.0
108,30226.0,14958.386621103235,False,05T35@2,15.0
109,22675.0,22879.120616264587,False,05T35@2,20.0
110,12805.0,33180.17154700201,False,05T35@2,25.0
111,6102.0,40393.507868356086,False,05T35@2,30.0
112,-54682.33333333333,50795.47624420538,True,05T35@2,35.0
113,-54682.33333333333,49307.7224349012,True,05T35@2,40.0
114,-54682.33333333333,49307.7224349012,True,05T35@2,45.0
115,-54682.33333333333,49307.7224349012,True,05T35@2,50.0
116,-54682.33333333333,49307.7224349012,True,05T35@2,55.0
117,-54682.33333333333,49307.7224349012,True,05T35@2,60.0
118,-54682.33333333333,49307.7224349012,True,05T35@2,65.0
119,-54682.33333333333,49307.7224349012,True,05T35@2,70.0
120,-54682.33333333333,49307.7224349012,True,05T35@2,75.0
121,-54682.33333333333,49307.7224349012,True,05T35@2,80.0
122,-54682.33333333333,49307.7224349012,True,05T35@2,85.0
123,-54682.33333333333,49307.7224349012,True,05T35@2,90.0
124,-54682.33333333333,49307.7224349012,True,05T35@2,95.0
125,-54682.33333333333,49307.7224349012,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
