index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
348,T35,T35,5,11,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
518,T35,T36,5,1,16,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
509,T35,T35,5,9,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
255,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
210,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
201,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,OTHER,T24,5,9,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
476,T35,T35,5,6,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
17,T36,OTHER,5,3,43,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
389,T35,T35,5,11,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
427,T35,T35,5,10,17,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
489,T35,T36,5,7,17,4,-1,4,02T35@1,04T36@2,17,5,-1,-1,2
377,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
394,T35,T35,5,8,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
498,T35,T36,5,7,17,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
500,T35,T36,5,1,16,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
103,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
541,T35,T36,6,7,17,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
212,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T35,T36,6,7,15,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
542,T35,T36,6,1,16,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
145,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
327,T35,T35,6,8,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
73,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
480,T35,T35,6,8,15,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
54,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T36,OTHER,6,4,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
44,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
146,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,T35,T36,6,7,15,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
100,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
506,T35,T36,6,7,17,5,-1,5,02T35@1,04T36@2,17,6,-1,-1,2
462,T35,T35,6,11,17,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
496,T35,T36,6,7,15,4,-1,4,02T35@1,04T36@2,17,6,-1,-1,2
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
382,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
528,T35,T36,6,1,16,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
94,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
490,T35,T35,6,8,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
185,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
516,T35,T36,6,7,17,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
571,T35,T35,7,9,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
563,T35,T36,7,1,16,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
429,T35,T35,7,10,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
168,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
10,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
253,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
270,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
14,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T35,T36,7,7,15,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
110,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
501,T35,T35,7,8,15,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
508,T35,T35,7,8,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
513,T35,T36,7,7,15,5,-1,5,02T35@1,04T36@2,17,7,-1,-1,2
158,T36,OTHER,7,2,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
460,T35,T35,7,18,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
42,T36,OTHER,7,3,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
536,T35,T36,7,6,17,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
321,T36,OTHER,7,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
543,T35,T36,7,7,17,6,-1,6,02T35@1,04T36@2,17,7,-1,-1,2
68,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
538,T35,T35,8,8,17,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
295,T36,OTHER,8,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
161,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
25,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
359,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
88,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
300,T36,OTHER,8,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
82,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
187,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
583,T35,T35,8,9,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
340,T35,T35,8,6,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
216,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
338,T35,T35,8,8,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
575,T35,T36,8,1,16,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
217,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
332,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
428,T35,T35,8,10,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
561,T35,T36,8,7,15,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
534,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
77,T36,OTHER,8,5,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
565,T35,T35,8,8,11,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
564,T35,T35,8,8,11,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
288,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
178,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
610,T35,T36,9,1,16,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
19,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
556,T35,T35,9,8,17,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
595,T35,T35,9,9,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
361,T35,T35,9,9,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
259,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
342,T35,T35,9,9,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
272,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T35,T36,9,7,15,7,-1,7,03T35@1,04T36@2,17,9,-1,-1,2
552,T35,T36,9,8,17,7,-1,7,03T35@1,04T36@2,17,9,-1,-1,2
291,T36,OTHER,9,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
559,T35,T35,9,8,17,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
294,T36,OTHER,9,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
602,T35,T36,9,1,16,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
580,T35,T36,9,7,15,8,-1,8,03T35@1,04T36@2,17,9,-1,-1,2
70,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
165,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
3,T36,OTHER,9,4,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
126,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
574,T35,T36,10,8,15,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
531,T35,T35,10,9,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
551,T35,T36,10,6,15,7,-1,7,03T35@1,04T36@2,17,10,-1,-1,2
199,T36,OTHER,10,2,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
604,T35,T36,10,8,15,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
22,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
27,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
87,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
589,T35,T36,10,6,15,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
45,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
310,T36,OTHER,10,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
263,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
182,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
140,T36,OTHER,10,4,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
134,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
585,T35,T35,10,8,15,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
581,T35,T35,10,8,15,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
360,T35,T35,10,6,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
116,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
634,T35,T35,10,9,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
325,T36,OTHER,10,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
592,T35,T36,10,8,17,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
629,T35,T35,11,11,15,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
188,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
221,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
651,T35,T36,11,6,17,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
635,T35,T36,11,8,15,10,-1,10,03T35@1,04T36@2,17,11,-1,-1,2
277,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
204,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
75,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
645,T35,T36,11,8,17,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
160,T35,OTHER,11,6,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
137,T36,OTHER,11,3,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
95,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
622,T35,T36,11,8,17,10,-1,10,03T35@1,04T36@2,17,11,-1,-1,2
311,T36,OTHER,11,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
198,T36,OTHER,11,1,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
314,T36,OTHER,11,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
655,T35,T36,11,8,17,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
614,T35,T36,11,8,15,9,-1,9,03T35@1,04T36@2,17,11,-1,-1,2
418,T35,T35,12,8,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
323,T36,OTHER,12,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
292,T36,OTHER,12,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
57,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
672,T35,T36,12,8,17,12,-1,12,03T35@1,04T36@2,17,12,-1,-1,2
175,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
417,T35,T35,12,8,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
331,T35,T35,12,12,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
525,T35,T35,12,5,11,6,-1,6,01T35@0,03T35@1,17,12,-1,-1,1
625,T35,T36,12,7,15,10,-1,10,03T35@1,04T36@2,17,12,-1,-1,2
433,T35,T35,12,9,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
149,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
308,T36,OTHER,12,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
229,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
598,T35,T36,12,7,15,9,-1,9,03T35@1,04T36@2,17,12,-1,-1,2
47,T36,OTHER,12,6,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
596,T35,T35,12,11,17,9,-1,9,03T35@1,05T35@2,17,12,-1,-1,2
153,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
677,T35,T36,12,6,17,12,-1,12,03T35@1,04T36@2,17,12,-1,-1,2
444,T35,T35,12,12,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
31,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
644,T35,T35,12,4,11,11,-1,11,01T35@0,03T35@1,17,12,-1,-1,1
223,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
607,T35,T35,12,11,17,9,-1,9,02T35@1,05T35@2,17,12,-1,-1,2
546,T35,T35,12,5,11,6,-1,6,01T35@0,02T35@1,17,12,-1,-1,1
413,T35,T35,12,12,11,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
155,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
302,T36,OTHER,13,1,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
315,T36,OTHER,13,2,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
304,T36,OTHER,13,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
670,T35,T36,13,7,17,12,-1,12,02T35@1,04T36@2,17,13,-1,-1,2
668,T35,T36,13,8,17,12,-1,12,03T35@1,04T36@2,17,13,-1,-1,2
658,T35,T35,13,32,11,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
115,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
620,T35,T36,13,6,15,10,-1,10,03T35@1,04T36@2,17,13,-1,-1,2
697,T35,T36,13,1,16,13,-1,13,03T35@1,04T36@2,17,13,-1,-1,2
235,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
236,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
698,T35,T36,13,1,16,13,-1,13,02T35@1,04T36@2,17,13,-1,-1,2
430,T35,T35,13,7,11,2,-1,2,01T35@0,02T35@1,17,13,-1,-1,1
640,T35,T35,13,8,17,11,-1,11,02T35@1,05T35@2,17,13,-1,-1,2
