index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,16,0,0,0,10.000000000000002,20,10.0,10.908624955376489,51,11.450980392156866,16.100866065105336,168,16.035714285714285,42.99999999999999,14,43.0,0.16666666666666666,233372,0.0,0.0,32,0,0,1,0,0.0,21,22,16,180.0,78.0,10,6,16,4080,3.265186063945293,83.16825288161634
22,16,0,0,0,10.000000000000002,20,10.0,10.912149875825175,10,11.0,16.014104072076563,89,15.348314606741571,43.0,13,43.0,0.16666666666666666,227213,0.0,0.0,25,0,0,1,0,0.0,22,23,15,198.0,60.0,11,5,15,2235,3.9041354153305288,87.07238829694687
23,15,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.843875644857812,152,15.06578947368421,43.0,20,43.0,0.16666666666666666,213305,0.0,0.0,31,0,0,3,0,0.0,18,21,15,162.0,63.0,9,6,15,3350,4.125828754156828,91.19821705110373
24,15,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.844272539278258,79,15.848101265822786,42.99999999999999,16,43.0,0.16666666666666666,208182,0.0,0.0,22,0,0,0,0,0.0,20,20,16,144.0,81.0,8,7,16,2140,0.8515972346067429,92.04981428571043
25,16,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.793522270041905,90,15.366666666666667,43.0,15,43.0,0.16666666666666666,202205,0.0,0.0,23,0,0,2,0,0.0,20,22,14,180.0,78.0,10,6,14,2228,4.149160424247384,96.19897470995785
26,14,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.77373848403874,35,15.342857142857143,43.0,16,43.0,0.16666666666666666,200005,0.0,0.0,17,0,0,1,0,0.0,20,21,13,162.0,60.0,9,5,13,1425,4.347992876544596,100.54696758650243
27,13,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.748703870329207,28,15.107142857142858,43.0,13,43.0,0.16666666666666666,198625,0.0,0.0,16,0,0,1,0,0.0,19,20,12,144.0,45.0,8,5,12,1182,3.9580917637795214,104.50505935028194
28,12,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.771280325486698,40,16.15,43.0,16,43.0,0.16666666666666666,196483,0.0,0.0,17,0,0,3,0,0.0,14,17,13,90.0,66.0,5,7,13,1534,4.1074337251484385,108.61249307543041
29,13,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.743784425420206,25,15.04,43.00000000000001,13,43.0,0.16666666666666666,195001,0.0,0.0,15,0,0,2,0,0.0,17,19,12,126.0,63.0,7,6,12,1135,0.9319615084677936,109.5444545838982
30,12,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.830069209147565,92,16.39130434782609,43.00000000000002,10,43.0,0.16666666666666666,188172,0.0,0.0,20,0,0,2,0,0.0,16,18,14,108.0,78.0,6,6,14,2138,3.8807396981865168,113.42519428208469
31,14,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.848322857677035,55,16.054545454545455,43.00000000000002,12,43.0,0.16666666666666666,184322,0.0,0.0,17,0,0,3,0,0.0,16,19,14,126.0,96.0,7,7,14,1599,5.476116314530373,118.90131059661509
32,14,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.892206034790366,53,16.39622641509434,43.00000000000002,20,43.0,0.16666666666666666,181220,0.0,0.0,20,0,0,1,0,0.0,18,19,14,144.0,78.0,8,6,14,1929,4.709207896143198,123.61051849275827
33,14,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.891294182360562,41,15.878048780487804,43.00000000000001,17,43.0,0.16666666666666666,178255,0.0,0.0,16,0,0,0,0,0.0,19,19,14,126.0,96.0,7,7,14,1582,5.241424482315778,128.85194297507405
34,14,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,15.863246967375149,58,15.586206896551724,43.00000000000001,12,43.0,0.16666666666666666,173651,0.0,0.0,19,0,0,0,0,0.0,19,19,14,144.0,78.0,8,6,14,1620,4.989922972396017,133.84186594747007
35,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,15.911640248065732,62,16.35483870967742,43.0,16,43.0,0.16666666666666666,168497,0.0,0.0,19,0,0,1,0,0.0,18,19,14,126.0,96.0,7,7,14,1902,5.328492872416972,139.17035881988704
36,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,15.912206754780462,72,15.916666666666664,43.0,15,43.0,0.16666666666666666,162379,0.0,0.0,19,0,0,2,0,0.0,17,19,14,126.0,96.0,7,7,14,1991,0.9159878585487604,140.0863466784358
37,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.01000608227272,77,16.74025974025974,43.0,11,43.0,0.16666666666666666,155101,0.0,0.0,19,0,0,2,0,0.0,17,19,14,126.0,96.0,7,7,14,1962,5.0690127573907375,145.15535943582654
38,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.033785498698727,31,16.483870967741936,43.00000000000001,14,43.0,0.16666666666666666,151026,0.0,0.0,14,0,0,1,0,0.0,18,19,14,126.0,96.0,7,7,14,1313,4.445754250511527,149.6011136863381
39,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.002854486539572,69,15.753623188405795,43.0,12,43.0,0.16666666666666666,143770,0.0,0.0,17,0,0,1,0,0.0,17,18,14,126.0,96.0,7,7,14,1803,0.8970322031527758,150.49814588949084
40,14,0,0,0,9.999999999999998,20,10.0,10.912149875825175,0,,16.043785031446806,68,16.38235294117647,43.0,16,43.0,0.16666666666666666,136506,0.0,0.0,21,0,0,2,0,0.0,18,20,14,144.0,78.0,8,6,14,2002,4.752104308456183,155.25025019794703
41,14,0,0,0,9.999999999999998,20,10.0,10.912149875825175,0,,16.099339048892425,35,17.0,42.99999999999999,15,43.0,0.16666666666666666,130982,0.0,0.0,15,0,0,1,0,0.0,18,19,14,126.0,96.0,7,7,14,1440,5.524138415232301,160.77438861317933
42,14,0,0,0,9.999999999999998,20,10.0,10.912149875825175,0,,16.058179531650108,57,15.666666666666664,42.99999999999999,14,43.0,0.16666666666666666,123073,0.0,0.0,19,0,0,1,0,0.0,19,20,13,144.0,78.0,8,6,13,1695,6.140207093209027,166.91459570638838
43,13,0,0,0,9.999999999999998,20,10.0,10.912149875825175,0,,16.021623493000323,33,15.424242424242426,42.99999999999999,14,43.0,0.16666666666666666,116738,0.0,0.0,15,0,0,2,0,0.0,15,17,14,108.0,81.0,6,7,14,1311,6.449016170576215,173.36361187696457
44,14,0,0,0,9.999999999999998,20,10.0,10.912149875825175,0,,16.046703993536124,66,16.242424242424242,43.0,17,43.0,0.16666666666666666,107853,0.0,0.0,18,0,0,2,0,0.0,17,19,14,126.0,96.0,7,7,14,2003,1.1846501957625148,174.54826207272708
45,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.047775217274182,72,16.055555555555557,42.99999999999999,12,43.0,0.16666666666666666,97042,0.0,0.0,20,0,0,1,0,0.0,17,18,14,144.0,78.0,8,6,14,1872,6.090218473225832,180.63848054595286
46,14,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.049581489143634,41,16.073170731707318,42.99999999999999,20,43.0,0.16666666666666666,88210,0.0,0.0,17,0,0,3,0,0.0,16,19,9,126.0,96.0,7,7,9,1719,6.236064817756414,186.8745453637093
47,9,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.08550871165925,51,16.450980392156858,42.99999999999998,15,43.0,0.16666666666666666,78112,0.0,0.0,17,0,0,0,0,0.0,19,19,9,126.0,6.0,7,2,9,1684,5.691950146108866,192.5664955098182
48,9,0,0,1,10.0,20,10.0,10.912149875825175,0,,16.072955131829342,6,15.0,42.99999999999998,18,43.0,0.16666666666666666,134977,0.0,0.125,12,0,0,2,4,4.0,11,13,7,126.0,6.0,7,2,7,1064,5.834404960274696,198.4009004700929
49,7,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.072955131829342,0,,42.99999999999998,14,43.0,0.16666666666666666,131514,0.0,0.125,11,0,0,3,3,3.0,14,17,7,90.0,6.0,5,2,7,802,5.950378157198429,204.3512786272913
50,7,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.145974532042356,61,16.704918032786885,42.99999999999998,15,43.0,0.16666666666666666,122899,0.0,0.125,18,0,0,2,1,1.0,16,18,7,108.0,3.0,6,1,7,1864,0.4002464823424816,204.75152510963383
51,7,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,32,15.4375,42.99999999999998,14,43.0,0.16666666666666666,116624,0.0,0.125,15,0,0,0,0,0.0,18,18,2,108.0,3.0,6,1,2,1296,0.34928858652710915,205.10081369616088
52,2,0,0,1,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,20,43.0,0.16666666666666666,174493,0.0,0.25,12,0,0,4,5,5.0,8,12,0,18.0,3.0,1,1,0,1060,5.408290831372142,210.50910452753303
53,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,20,43.0,0.16666666666666666,174433,0.0,0.25,12,0,0,3,3,3.0,9,12,0,0.0,0.0,0,0,0,1060,0.06679319217801094,210.57589771971107
54,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,16,43.0,0.16666666666666666,174127,0.0,0.25,11,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,888,0.043098775669932365,210.61899649538103
55,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,15,43.0,0.16666666666666666,174061,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.059517588466405875,210.67851408384738
56,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,14,43.0,0.16666666666666666,174025,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,802,0.029703183099627495,210.70821726694703
57,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,14,43.0,0.16666666666666666,173983,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,802,0.049968278035521514,210.75818554498252
58,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,13,43.0,0.16666666666666666,173901,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,759,0.054105596616864204,210.81229114159942
59,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,10,43.0,0.16666666666666666,173548,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,630,0.05716181546449661,210.8694529570639
60,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,15,43.0,0.16666666666666666,173049,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,845,0.057174278423190124,210.9266272354871
61,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,172985,0.0,0.25,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1060,0.0409086998552084,210.96753593534234
62,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,172864,0.0,0.25,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,1060,0.03421393595635891,211.00174987129867
63,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,16,43.0,0.16666666666666666,172777,0.0,0.25,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,888,0.04542621783912182,211.0471760891378
64,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,13,43.0,0.16666666666666666,172810,0.0,0.25,10,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,759,0.033774467185139656,211.0809505563229
65,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,14,43.0,0.16666666666666666,172633,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,802,0.05173534899950028,211.13268590532246
66,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,15,43.0,0.16666666666666666,172637,0.0,0.25,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,845,0.07920039258897305,211.2118862979114
67,0,0,0,0,10.000000000000002,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,16,43.0,0.16666666666666666,172479,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,888,0.03810269944369793,211.24998899735508
68,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,16,43.0,0.16666666666666666,172320,0.0,0.25,11,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,888,0.06644823774695396,211.3164372351021
69,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,17,43.0,0.16666666666666666,172049,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,931,0.04302410408854485,211.3594613391906
70,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,42.99999999999999,15,43.0,0.16666666666666666,171983,0.0,0.25,11,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,845,0.04000560753047466,211.39946694672108
71,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,13,43.0,0.16666666666666666,171762,0.0,0.25,9,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,759,0.040304899215698235,211.4397718459368
72,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,14,43.0,0.16666666666666666,171720,0.0,0.25,10,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,802,0.040504468604922295,211.4802763145417
73,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,15,43.0,0.16666666666666666,171601,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,845,0.03006950952112675,211.5103458240628
74,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,11,43.0,0.16666666666666666,171291,0.0,0.25,10,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.04801504872739315,211.55836087279027
75,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,171371,0.0,0.25,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1060,0.05349828116595745,211.61185915395615
76,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,15,43.0,0.16666666666666666,170876,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.057170070707798,211.669029224664
77,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,9,43.0,0.16666666666666666,170547,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,587,0.054156491532921784,211.7231857161969
78,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,12,43.0,0.16666666666666666,170144,0.0,0.25,10,0,0,5,0,0.0,7,12,0,0.0,0.0,0,0,0,716,0.03082623519003392,211.7540119513869
79,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,170157,0.0,0.25,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1060,0.04242622666060925,211.79643817804757
80,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,8,43.0,0.16666666666666666,169858,0.0,0.25,8,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,544,0.03172939084470272,211.82816756889224
81,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,10,43.0,0.16666666666666666,169508,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,630,0.0688884761184454,211.8970560450107
82,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,169595,0.0,0.25,11,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,1060,0.09152381867170334,211.98857986368242
83,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,169629,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.08391659148037434,212.07249645516282
84,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.00000000000001,20,43.0,0.16666666666666666,169641,0.0,0.25,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,1060,0.08756300806999208,212.1600594632328
85,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,15,43.0,0.16666666666666666,169760,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.0593307763338089,212.21939023956656
86,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,169688,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.0704772099852562,212.28986744955185
87,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,169577,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.0628241952508688,212.35269164480272
88,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,11,43.0,0.16666666666666666,169208,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,673,0.056796595454215996,212.40948824025693
89,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,10,43.0,0.16666666666666666,168864,0.0,0.25,9,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,630,0.0475204847753048,212.45700872503218
90,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,18,43.0,0.16666666666666666,168800,0.0,0.25,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,974,0.06229934841394424,212.51930807344613
91,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,15,43.0,0.16666666666666666,168739,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.05508196912705898,212.5743900425732
92,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,168472,0.0,0.25,11,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,1060,0.07922105304896833,212.65361109562213
93,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,168414,0.0,0.25,12,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,1060,0.0853416919708252,212.738952787593
94,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,15,43.0,0.16666666666666666,168286,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,845,0.07502552680671215,212.8139783143997
95,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,14,43.0,0.16666666666666666,168187,0.0,0.25,11,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,802,0.061036400496959686,212.8750147148967
96,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,14,43.0,0.16666666666666666,168006,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,802,0.08773907087743282,212.96275378577408
97,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,20,43.0,0.16666666666666666,167940,0.0,0.25,12,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,1060,0.07933147810399532,213.0420852638781
98,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,12,43.0,0.16666666666666666,167877,0.0,0.25,8,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,716,0.07004687748849392,213.11213214136657
99,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,16,43.0,0.16666666666666666,167783,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,888,0.07197477482259274,213.1841069161892
100,0,0,0,0,10.0,20,10.0,10.912149875825175,0,,16.101270927943524,0,,43.0,14,43.0,0.16666666666666666,167549,0.0,0.25,10,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,802,0.09367376379668713,213.27778067998588
