,balance,assets,bankrupt,agent_id,step
46,31598.0,719.9314485422772,False,02T34@1,60.0
47,31968.0,763.3635164657311,False,02T34@1,65.0
48,32537.0,739.8968556239943,False,02T34@1,70.0
49,33126.0,674.8209538810828,False,02T34@1,75.0
50,33359.0,630.2348478479228,False,02T34@1,80.0
51,27411.0,0.0,False,03T22@1,0.0
52,27450.0,324.94981599197047,False,03T22@1,5.0
53,28101.0,133.93082446850332,False,03T22@1,10.0
54,28551.0,138.74815115114478,False,03T22@1,15.0
55,28526.0,140.14868084413794,False,03T22@1,20.0
56,28361.0,141.3982356064062,False,03T22@1,25.0
57,28523.0,729.1477023271889,False,03T22@1,30.0
58,29553.0,139.43454310880938,False,03T22@1,35.0
59,29583.0,141.1205032531369,False,03T22@1,40.0
60,29758.0,142.0013985706685,False,03T22@1,45.0
61,29292.0,408.72763307512,False,03T22@1,50.0
62,30117.0,138.77319939084063,False,03T22@1,55.0
63,29935.0,483.26596184505655,False,03T22@1,60.0
64,30850.0,386.53664123335267,False,03T22@1,65.0
65,31362.0,140.39520095739158,False,03T22@1,70.0
66,31552.0,141.7203676103441,False,03T22@1,75.0
67,31922.0,142.68084767477856,False,03T22@1,80.0
68,37525.0,0.0,False,04T22@2,0.0
69,37429.0,0.0,False,04T22@2,5.0
70,35509.0,1777.515771279523,False,04T22@2,10.0
71,34349.0,2927.481511511448,False,04T22@2,15.0
72,33239.0,4061.9328509737934,False,04T22@2,20.0
73,31654.0,5626.566476521719,False,04T22@2,25.0
74,30148.0,7290.457537488487,False,04T22@2,30.0
75,28858.0,8606.244653616614,False,04T22@2,35.0
76,28047.0,9420.786318414182,False,04T22@2,40.0
77,27185.0,10274.857900825677,False,04T22@2,45.0
78,26035.0,11591.86081550709,False,04T22@2,50.0
79,25715.0,12000.280606374405,False,04T22@2,55.0
80,23725.0,14049.248667303696,False,04T22@2,60.0
81,23392.0,14224.391385195637,False,04T22@2,65.0
82,22128.0,15565.76710242193,False,04T22@2,70.0
83,20851.0,16894.490173856502,False,04T22@2,75.0
84,20134.0,17634.876354444234,False,04T22@2,80.0
85,37525.0,0.0,False,05T22@2,0.0
86,37206.0,224.0,False,05T22@2,5.0
87,36191.0,1179.723297874013,False,05T22@2,10.0
88,35316.0,2037.740755755724,False,05T22@2,15.0
89,33306.0,4006.0815318179307,False,05T22@2,20.0
90,32146.0,5147.770005308907,False,05T22@2,25.0
91,31696.0,5502.214509936641,False,05T22@2,30.0
92,30564.0,6625.256319067376,False,05T22@2,35.0
93,29445.0,7730.253587834697,False,05T22@2,40.0
94,28382.0,8778.048949973398,False,05T22@2,45.0
95,28431.0,8492.489052543066,False,05T22@2,50.0
96,27024.0,9951.835178070263,False,05T22@2,55.0
97,25831.0,11157.998277446692,False,05T22@2,60.0
98,24392.0,12678.244820262222,False,05T22@2,65.0
99,23736.0,13404.15524882697,False,05T22@2,70.0
100,22490.0,14663.222056620647,False,05T22@2,75.0
101,21226.0,15932.893403511047,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
