index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
10,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
541,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
417,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
2,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
584,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
761,T35,T22,3,5,8,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
337,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
490,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
553,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
454,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
768,T22,T22,3,5,28,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
264,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
26,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
447,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
334,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
3,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
415,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
194,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
382,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
171,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
348,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
235,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
397,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
156,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
437,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
42,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
258,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
32,T22,OTHER,3,2,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
419,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
793,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
100,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
253,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
219,T22,OTHER,4,3,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
863,T35,T34,4,4,8,4,-1,4,01T35@0,02T34@1,17,4,-1,-1,1
95,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
107,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
244,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,T22,OTHER,4,3,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
88,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
114,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
456,T22,OTHER,4,4,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
538,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
757,T22,T22,4,2,10,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
742,T22,T22,4,3,10,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
315,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
324,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
126,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
409,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
708,T22,OTHER,4,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
429,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
179,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
282,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
647,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
619,T22,OTHER,5,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
439,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
401,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
875,T35,T34,5,4,8,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
387,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
775,T22,T22,5,3,10,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
704,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
715,T22,OTHER,5,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
345,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
255,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
720,T22,OTHER,5,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
817,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
813,T22,T22,5,5,29,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
772,T22,T22,5,5,29,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
392,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
338,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
273,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
23,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
70,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
69,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
40,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
749,T34,T22,6,5,29,1,-1,1,02T34@1,05T22@2,17,6,-1,-1,2
479,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
173,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
642,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
414,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
673,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,T22,OTHER,6,2,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
206,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
222,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
610,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
97,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
862,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
71,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
831,T22,T22,6,5,29,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
762,T22,T22,6,5,28,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
85,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
806,T22,T22,6,5,29,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
277,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
765,T22,T22,6,5,29,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
683,T22,OTHER,6,5,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
16,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
200,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
13,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
9,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
596,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
958,T35,T34,7,4,8,7,-1,7,01T35@0,02T34@1,17,7,-1,-1,1
659,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
899,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
503,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
705,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
130,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
579,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
234,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
530,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
56,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
343,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
92,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
740,T22,OTHER,7,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
758,T34,T22,7,5,29,1,-1,1,02T34@1,04T22@2,18,7,-1,-1,2
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
263,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
295,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
29,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
693,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
151,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
154,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
164,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
621,T22,OTHER,7,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
783,T22,T22,7,5,29,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
592,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
581,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
692,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
161,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
617,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
880,T22,T22,8,5,28,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
226,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
710,T22,OTHER,8,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
636,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
594,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
43,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
354,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
846,T22,T22,8,5,28,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
983,T35,T34,8,4,8,8,-1,8,01T35@0,02T34@1,17,8,-1,-1,1
812,T34,T22,8,5,29,2,-1,2,02T34@1,05T22@2,17,8,-1,-1,2
555,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T22,T22,8,5,29,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
296,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
797,T22,T22,8,5,29,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
75,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
791,T22,T22,8,5,28,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
330,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
927,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
96,T22,OTHER,8,4,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
782,T34,T22,8,5,29,2,-1,2,02T34@1,04T22@2,17,8,-1,-1,2
588,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T22,OTHER,8,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
593,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
497,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
127,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
954,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
124,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
837,T34,T22,9,5,29,3,-1,3,02T34@1,05T22@2,18,9,-1,-1,2
87,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
155,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
607,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
188,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
853,T22,T22,9,5,28,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
750,T22,T22,9,5,29,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
736,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
5,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
635,T22,OTHER,9,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
590,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
583,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
770,T35,T34,9,5,9,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
640,T22,OTHER,9,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
550,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
816,T22,T22,9,5,29,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
599,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
477,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
371,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
808,T22,T22,9,5,28,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
37,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
838,T34,T22,9,5,29,3,-1,3,02T34@1,04T22@2,17,9,-1,-1,2
836,T22,T22,10,5,29,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
658,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
646,T22,OTHER,10,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
167,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
566,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
153,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
824,T22,T22,10,5,28,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
442,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
134,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
628,T22,OTHER,10,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
45,T22,OTHER,10,3,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
909,T22,T22,10,5,28,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
39,T22,OTHER,10,2,28,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
402,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
901,T22,T22,10,5,29,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
11,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
694,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
886,T22,T22,10,5,28,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
706,T22,OTHER,10,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
733,T22,OTHER,10,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
867,T22,T22,10,5,28,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
878,T22,T22,10,5,29,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
712,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
854,T34,T22,10,5,29,4,-1,4,02T34@1,05T22@2,17,10,-1,-1,2
347,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
487,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
986,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
615,T22,OTHER,10,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
859,T34,T22,10,5,29,4,-1,4,02T34@1,04T22@2,18,10,-1,-1,2
138,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
468,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
72,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
73,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
304,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
8,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
686,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
488,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
455,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
674,T22,OTHER,11,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
696,T22,OTHER,11,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
663,T22,OTHER,11,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
331,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
960,T22,T22,11,5,28,7,-1,7,03T22@1,05T22@2,17,11,-1,-1,2
923,T22,T22,11,5,28,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
170,T22,OTHER,11,1,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
833,T35,T34,11,5,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
898,T34,T22,11,5,29,5,-1,5,02T34@1,05T22@2,17,11,-1,-1,2
145,T22,OTHER,11,2,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
208,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
106,T22,OTHER,11,1,28,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
