index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,12,0,0,0,10.000000000000002,20,10.0,25.081172969201926,59,26.576271186440678,29.659230167865093,52,24.461538461538463,37.00000000000001,8,37.0,0.5,327984,0.0,0.0,15,0,0,4,0,0.0,11,15,14,108.0,33.0,6,6,14,3336,1.974438013508916,75.02522502094506
23,14,0,0,0,10.000000000000002,20,10.0,25.35587419577125,44,27.272727272727273,30.45378520722189,92,33.01086956521739,37.00000000000001,12,37.0,0.5,322464,0.0,0.0,16,0,0,4,0,0.0,14,18,13,129.0,48.0,8,6,13,4881,1.934639230370521,76.9598642513156
24,13,0,0,0,10.000000000000002,20,10.0,25.35587419577125,0,,29.95141008119101,11,14.0,37.0,12,37.0,0.4833333333333333,321726,0.0,0.0,9,0,0,4,0,0.0,13,17,12,126.0,48.0,7,6,12,798,1.4858342334628103,78.4456984847784
25,12,0,0,0,10.000000000000002,20,10.0,25.429059955994376,44,25.95454545454545,29.185184953790824,24,18.83333333333333,37.0,10,37.0,0.5,319876,0.0,0.0,14,0,0,3,0,0.0,14,17,12,126.0,30.0,7,5,12,2164,2.6556082088500257,81.10130669362843
26,12,0,0,0,10.000000000000002,20,10.0,25.312977518866013,85,24.87058823529412,26.720204031606453,73,16.136986301369866,37.0,8,37.0,0.5,310534,0.0,0.0,21,0,0,4,0,0.0,13,17,9,144.0,12.0,8,4,9,3788,1.6697562802582981,82.77106297388674
27,9,0,0,0,10.000000000000002,20,10.0,25.418202144761835,15,28.0,26.009464216975346,19,13.0,37.0,9,37.0,0.45,309330,0.0,0.0,10,0,0,5,0,0.0,11,16,9,108.0,9.0,6,3,9,1200,1.3405263051390648,84.1115892790258
28,9,0,0,0,10.000000000000002,20,10.0,25.51895893192295,14,28.0,26.009464216975346,0,,37.00000000000001,8,37.0,0.5,308893,0.0,0.0,7,0,0,3,0,0.0,12,15,10,90.0,12.0,5,4,10,888,1.5707812178879976,85.68237049691379
29,10,0,0,0,10.000000000000002,20,10.0,25.574332365085024,42,26.0,26.637208561627844,64,29.875000000000004,37.00000000000001,11,37.0,0.5,306164,0.0,0.0,16,0,0,4,0,0.0,12,16,11,108.0,12.0,6,4,11,3611,2.0637232158333063,87.7460937127471
30,11,0,0,0,10.000000000000002,20,10.0,26.000553777155513,70,28.0,26.637208561627844,0,,37.00000000000001,12,37.0,0.5,303213,0.0,0.0,13,0,0,4,0,0.0,12,16,11,108.0,15.0,6,5,11,2604,1.7749255634844303,89.52101927623154
31,11,0,0,0,10.000000000000002,20,10.0,26.00051499514501,27,26.0,27.226678565448236,57,30.894736842105264,37.00000000000001,11,37.0,0.5,301459,0.0,0.0,13,0,0,5,0,0.0,11,16,13,108.0,30.0,6,5,13,3070,0.9949745051562786,90.5159937813878
32,13,0,0,0,10.000000000000002,20,10.0,26.000490942198038,17,26.0,26.573879318934864,66,22.90909090909091,37.0,13,37.0,0.5,297924,0.0,0.0,14,0,0,4,0,0.0,15,19,14,161.0,27.0,9,4,14,2635,1.6942817438393831,92.2102755252272
33,14,0,0,0,10.000000000000002,20,10.0,26.18850478907016,34,28.0,26.696724402831073,80,27.3,37.0,9,37.0,0.5,293479,0.0,0.0,16,0,0,4,0,0.0,13,17,12,129.0,18.0,8,6,12,3669,1.2056759279221296,93.41595145314932
34,12,0,0,0,10.000000000000002,20,10.0,26.417113450050426,47,28.0,27.396988217191954,73,31.47945205479452,37.0,8,37.0,0.5,289026,0.0,0.0,16,0,0,3,0,0.0,12,15,14,108.0,18.0,6,6,14,4110,1.4361160546541214,94.85206750780344
35,14,0,0,0,10.0,15,10.0,26.472072895200373,33,27.03030303030303,26.8270811836877,123,24.7479674796748,37.0,7,37.0,0.4833333333333333,280131,0.0,0.0,17,0,0,6,0,0.0,12,18,13,129.0,18.0,8,6,13,4345,1.2106851190328598,96.0627526268363
36,13,0,0,0,10.0,8,10.0,24.911242858698827,54,15.333333333333336,25.574843541940268,58,14.465517241379311,36.99999999999999,12,37.0,0.3333333333333333,274575,0.0,0.0,14,0,0,5,0,0.0,12,17,14,111.0,18.0,7,6,14,2191,1.1899785436689854,97.25273117050527
37,14,0,0,0,10.000000000000002,7,10.0,24.911242858698827,0,,24.677283347726203,48,15.041666666666664,36.99999999999999,9,37.0,0.3333333333333333,271482,0.0,0.0,8,0,0,3,0,0.0,12,15,15,108.0,24.0,6,8,15,1125,0.8399018701165915,98.09263304062188
38,15,0,0,0,10.000000000000002,9,10.0,25.06874125483841,20,27.8,23.227375091298953,97,15.649484536082475,36.99999999999999,11,37.0,0.3333333333333333,261987,0.0,0.0,18,0,0,4,0,0.0,12,16,16,108.0,27.0,6,9,16,2571,1.1184712760150433,99.21110431663692
39,16,0,0,0,10.000000000000002,11,10.0,25.327752846023373,32,28.0,22.394898839865327,57,14.456140350877195,37.0,10,37.0,0.3333333333333333,256308,0.0,0.0,12,0,0,3,1,1.1071428571428572,13,16,16,108.0,30.0,6,10,16,1752,1.152068618685007,100.36317293532193
40,16,0,0,0,10.0,10,10.0,25.348026665751142,4,27.0,21.578738176895794,59,14.101694915254235,37.0,15,37.0,0.3333333333333333,245876,0.0,0.0,13,0,0,5,1,84.83333333333333,11,16,19,108.0,30.0,6,10,19,1541,1.058907924219966,101.42208085954191
41,19,0,0,0,10.0,8,10.0,25.367206169240152,9,26.0,21.460328750446166,28,19.178571428571427,37.0,11,37.0,0.3333333333333333,225686,0.0,0.0,9,0,0,4,1,62.82478632478632,11,15,17,90.0,57.0,5,14,17,1024,1.1068853512406351,102.52896621078251
42,17,0,0,1,10.0,15,10.0,25.37898062141936,2,27.0,22.008256172118458,14,42.0,37.0,11,37.0,0.3333333333333333,258337,0.0,0.125,9,0,0,3,1,661.8333333333334,14,17,11,126.0,30.0,7,10,11,1199,0.6886458080261946,103.21761201880872
43,11,0,0,0,10.000000000000002,11,10.0,25.37898062141936,0,,22.228145563556122,5,43.0,37.0,12,37.0,0.3333333333333333,258061,0.0,0.125,7,0,0,2,2,826.9537037037038,10,12,6,36.0,27.0,2,9,6,769,0.3161740656942129,103.53378608450295
44,6,0,0,0,10.0,9,10.0,25.39186576162153,2,27.0,24.34380715468612,44,45.0,37.0,9,37.0,0.3333333333333333,257828,0.0,0.125,7,0,0,1,2,1651.9074074074076,11,12,3,36.0,12.0,2,4,3,2457,0.2903930153697729,103.82417909987272
45,3,0,0,0,10.0,20,10.0,25.405944439967378,2,27.0,24.560119213133078,5,43.0,37.0,11,37.0,0.5,257475,0.0,0.125,10,0,0,2,1,1.0,8,10,4,18.0,6.0,1,2,4,876,0.4285914227366448,104.25277052260937
46,4,0,0,0,10.0,20,10.0,25.4213010865273,2,27.0,25.035864156252146,10,43.5,37.0,11,37.0,0.5,257131,0.0,0.125,11,0,0,3,1,825.9537037037038,9,12,4,36.0,6.0,2,2,4,1096,0.5100953243672848,104.76286584697664
47,4,0,0,0,10.0,20,10.0,25.48191584524319,18,26.11111111111111,25.486933264397504,9,43.444444444444436,37.00000000000001,9,37.0,0.5,256828,0.0,0.125,11,0,0,2,2,934.0390402421652,9,11,5,36.0,6.0,2,2,5,1394,0.4681652039289474,105.23103105090559
48,5,0,0,0,10.0,20,10.0,25.49820781890604,2,27.0,26.561123729104704,23,42.0,37.00000000000001,7,37.0,0.5,256555,0.0,0.125,9,0,0,2,0,0.0,9,11,4,36.0,9.0,2,3,4,1479,0.5184690412133932,105.74950009211899
49,4,0,0,0,10.000000000000002,20,10.0,25.515904716086844,2,27.0,27.02550097182303,9,43.444444444444436,37.00000000000001,11,37.0,0.4666666666666666,256206,0.0,0.125,11,0,0,3,0,0.0,8,11,3,18.0,9.0,1,3,3,1052,0.4599592704325914,106.20945936255156
50,3,0,0,0,10.000000000000002,20,10.0,25.764678030104818,17,28.0,27.29219515322189,5,43.0,37.00000000000001,10,37.0,0.5,255693,0.0,0.125,9,0,0,2,3,1020.9772725062248,8,10,4,18.0,6.0,1,2,4,1261,0.3249877877533436,106.53444715030493
51,4,0,0,0,10.000000000000002,20,10.0,25.783131730949613,13,26.0,27.29219515322189,0,,37.00000000000001,13,37.0,0.5,255304,0.0,0.125,9,0,0,4,0,0.0,8,12,5,36.0,6.0,2,2,5,1019,0.409110426902771,106.94355757720768
52,5,0,0,0,10.000000000000002,20,10.0,25.97330584015513,14,28.0,27.29219515322189,0,,37.0,10,37.0,0.5,254986,0.0,0.125,8,0,0,2,0,0.0,10,12,5,36.0,9.0,2,3,5,962,0.35859670490026474,107.30215428210795
53,5,0,0,0,10.0,20,10.0,25.97330584015513,0,,27.29219515322189,0,,37.00000000000001,11,37.0,0.5,254633,0.0,0.125,7,0,0,2,0,0.0,10,12,6,36.0,9.0,2,3,6,607,0.5242720860987902,107.82642636820673
54,6,0,0,0,10.000000000000002,20,10.0,25.97330584015513,0,,28.40069632090864,18,45.0,37.00000000000001,9,37.0,0.5,254337,0.0,0.125,8,0,0,3,0,0.0,9,12,5,36.0,12.0,2,4,5,1343,0.4116046261042357,108.23803099431099
55,5,0,0,0,10.000000000000002,20,10.0,26.17239320782857,16,28.0,29.701268657588578,22,45.0,37.00000000000001,12,37.0,0.5,253966,0.0,0.125,10,0,0,2,0,0.0,10,12,5,36.0,9.0,2,3,5,2082,0.6014203727245331,108.83945136703552
56,5,0,0,0,10.000000000000002,20,10.0,26.51647827415857,34,28.0,30.77107494181621,19,45.0,37.00000000000001,12,37.0,0.5,253575,0.0,0.125,11,0,0,3,0,0.0,9,12,5,36.0,9.0,2,3,5,2451,0.7833811528980732,109.62283251993358
57,5,0,0,0,10.000000000000002,20,10.0,26.51647827415857,0,,32.684796714170965,38,45.0,37.0,9,37.0,0.5,252971,0.0,0.125,8,0,0,2,0,0.0,10,12,3,36.0,9.0,2,3,3,2243,2.316698925569653,111.93953144550323
58,3,0,0,0,10.000000000000002,20,10.0,26.436001451091485,30,26.0,32.684796714170965,0,,37.0,10,37.0,0.5,252439,0.0,0.125,8,0,0,2,0,0.0,9,11,4,18.0,6.0,1,2,4,1350,0.6391962375491858,112.57872768305242
59,4,0,0,0,10.000000000000002,20,10.0,26.436001451091485,0,,32.860033181067784,4,44.0,37.0,8,37.0,0.5,252156,0.0,0.125,8,0,0,3,0,0.0,9,12,6,36.0,6.0,2,2,6,672,0.4448616150766611,113.02358929812908
60,6,0,0,0,10.0,20,10.0,26.403408194643998,14,26.0,35.4403770136118,64,44.8125,37.0,10,37.0,0.5,250328,0.0,0.125,12,0,0,3,0,0.0,8,11,6,36.0,12.0,2,4,6,3802,0.6850295774638653,113.70861887559296
61,6,0,0,0,10.0,20,10.0,26.370441168087336,15,26.0,35.4403770136118,0,,37.0,6,37.0,0.5,250077,0.0,0.125,8,0,0,2,0,0.0,4,6,4,36.0,12.0,2,4,4,812,0.5546221025288105,114.26324097812176
62,4,0,0,0,9.999999999999998,20,10.0,26.370441168087336,0,,35.4403770136118,0,,37.0,12,37.0,0.5,249703,0.0,0.125,8,0,0,3,0,0.0,3,6,4,18.0,9.0,1,3,4,644,0.5886967834085226,114.85193776153028
63,4,0,0,0,9.999999999999998,20,10.0,26.31840091863453,27,26.0,36.08402319052023,27,42.444444444444436,37.0,6,37.0,0.5,249311,0.0,0.125,12,0,0,3,0,0.0,4,7,5,36.0,6.0,2,2,5,2270,0.5020703598856926,115.35400812141596
64,5,0,0,0,9.999999999999998,20,10.0,26.294560372132487,14,26.0,36.08402319052023,0,,37.0,13,37.0,0.5,248847,0.0,0.125,9,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,1045,0.7191689535975456,116.07317707501352
65,3,0,0,0,10.0,20,10.0,26.294560372132487,0,,36.71096142728217,20,45.0,37.0,7,37.0,0.5,248574,0.0,0.125,8,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1359,0.3766829371452332,116.44986001215875
66,4,0,0,0,10.0,20,10.0,25.795520974302352,5,9.0,37.70554718546894,36,44.77777777777778,37.0,9,37.0,0.5,247370,0.0,0.125,9,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2190,0.4015411399304867,116.85140115208924
67,4,0,0,0,10.0,20,10.0,26.01220788495687,17,28.0,38.06515830341307,23,42.17391304347826,37.0,13,37.0,0.5,246476,0.0,0.125,11,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2127,0.3930572438985109,117.24445839598776
68,4,0,0,0,10.0,20,10.0,26.011266899225532,13,26.0,38.06515830341307,0,,37.00000000000001,8,37.0,0.5,246190,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,834,0.4892610833048821,117.73371947929265
69,4,0,0,0,10.0,20,10.0,26.011266899225532,0,,38.37520043745371,22,42.0,37.00000000000001,13,37.0,0.5,245721,0.0,0.125,9,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1605,0.6038718894124031,118.33759136870505
70,6,0,0,0,10.0,20,10.0,26.20090706609881,16,28.0,38.37520043745371,0,,37.00000000000001,10,37.0,0.5,245406,0.0,0.125,8,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1018,0.4405401833355427,118.77813155204058
71,4,0,0,0,10.0,20,10.0,26.353547173236986,14,28.0,38.37520043745371,0,,37.00000000000001,8,37.0,0.5,245136,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,888,0.6036781910806894,119.38180974312128
72,5,0,0,0,10.0,20,10.0,26.52265907356361,17,28.0,38.86218986303625,39,42.0,37.00000000000001,13,37.0,0.5,244381,0.0,0.125,11,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,2795,0.5182521268725395,119.9000618699938
73,3,0,0,0,10.0,20,10.0,26.727656766346428,24,28.0,38.86218986303625,0,,37.00000000000001,7,37.0,0.5,243784,0.0,0.125,9,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1131,0.3406019639223814,120.2406638339162
74,4,0,0,0,9.999999999999998,20,10.0,26.65983489697401,16,26.0,39.1058953616041,22,42.0,37.000000000000014,8,37.0,0.5,243294,0.0,0.125,9,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1836,0.7202422749251127,120.9609061088413
75,5,0,0,0,9.999999999999996,20,10.0,26.65983489697401,0,,39.57926224083136,23,44.82608695652174,37.000000000000014,7,37.0,0.5,242566,0.0,0.125,9,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1490,0.2999335620552301,121.26083967089652
76,4,0,0,0,9.999999999999998,20,10.0,26.594427277436587,17,26.0,39.633102462354096,4,43.0,37.00000000000001,12,37.0,0.5,242195,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1258,0.4586756359785795,121.71951530687514
77,5,0,0,0,9.999999999999998,20,10.0,26.594427277436587,0,,40.236999847461455,29,45.0,37.0,10,37.0,0.5,241425,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1875,0.4107643086463213,122.13027961552143
78,5,0,0,0,10.0,20,10.0,26.816746677902447,29,28.0,40.236999847461455,0,,37.0,10,37.0,0.4666666666666666,240981,0.0,0.125,9,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,1382,0.32270644418895245,122.45298605971037
79,3,0,0,0,10.0,20,10.0,26.90315805704232,13,28.0,40.6324205859209,21,45.0,37.0,9,37.0,0.5,240537,0.0,0.125,9,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1842,0.4072291273623705,122.86021518707277
80,5,0,0,0,10.0,20,10.0,26.90315805704232,0,,41.19994647090397,34,45.0,37.0,9,37.0,0.4666666666666666,239408,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,2063,0.3669417854398489,123.22715697251259
81,5,0,0,0,10.0,20,10.0,26.896312416921006,28,26.857142857142854,41.524621049115225,22,45.0,37.0,12,37.0,0.5,238407,0.0,0.125,10,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,2386,0.4742826148867607,123.70143958739936
82,4,0,0,0,10.0,20,10.0,26.896312416921006,0,,41.775105834723064,18,45.0,37.0,9,37.0,0.4833333333333333,237831,0.0,0.125,8,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1343,0.3460612893104553,124.0475008767098
83,5,0,0,0,10.0,20,10.0,26.896312416921006,0,,41.83438851951056,8,43.5,37.0,12,37.0,0.43333333333333335,237462,0.0,0.125,10,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,992,0.2478004992008209,124.29530137591064
84,3,0,0,0,10.0,20,10.0,26.77308600913491,27,26.0,42.26518728013652,33,45.0,37.0,8,37.0,0.4666666666666666,235753,0.0,0.125,9,0,0,0,1,0.3656565656565657,1,1,5,18.0,6.0,1,2,5,1198,0.24213953129947186,124.53744090721013
85,5,0,0,0,10.0,20,10.0,26.77308600913491,0,,42.26518728013652,0,,37.0,8,37.0,0.4666666666666666,235369,0.0,0.125,7,0,0,0,0,0.0,3,3,3,54.0,6.0,3,2,3,496,0.2782695479691029,124.8157104551792
86,3,0,0,0,10.0,20,10.0,26.863134266777315,14,28.0,42.30885058578803,8,43.5,37.0,12,37.0,0.5,227955,0.0,0.125,9,0,0,0,2,33.30959302325581,1,1,5,18.0,6.0,1,2,5,1036,0.44348987378180027,125.25920032896099
87,5,0,0,0,10.0,20,10.0,26.47016703089292,18,22.722222222222218,42.30885058578803,0,,37.0,14,37.0,0.4833333333333333,226677,0.0,0.125,10,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1127,0.5024817772209644,125.76168210618198
88,5,0,0,0,10.0,20,10.0,26.47016703089292,0,,42.26690471244307,32,42.0,37.0,15,37.0,0.5,210902,0.0,0.125,9,0,0,0,1,9.00297619047619,2,2,5,36.0,9.0,2,3,5,755,0.36100553907454014,126.12268764525652
89,5,0,9,1,10.0,20,10.0,26.43689596548207,13,26.0,42.26690471244307,0,,37.0,0,,0.5,237581,0.0,0.25,5,0,0,0,4,168.9375,2,2,4,36.0,9.0,2,3,4,538,0.4015492424368857,126.5242368876934
90,4,2,0,0,10.0,20,10.0,26.43689596548207,0,,42.26690471244307,0,,37.0,0,,0.5,237381,0.0,0.25,5,0,0,0,2,2.0,1,1,3,18.0,9.0,1,3,3,200,0.3743337225168944,126.8985706102103
91,3,1,0,0,10.0,20,10.0,26.536362195846248,29,27.103448275862068,42.26690471244307,0,,37.0,0,,0.5,237115,0.0,0.25,6,0,0,0,3,3.0,1,1,3,18.0,6.0,1,2,3,986,0.3174795601516962,127.216050170362
92,3,1,0,0,10.0,20,10.0,26.536362195846248,0,,42.26690471244307,0,,37.0,0,,0.5,236915,0.0,0.25,5,0,0,0,2,2.0,1,1,3,18.0,6.0,1,2,3,200,0.2920849081128836,127.50813507847488
93,3,0,0,0,10.0,20,10.0,26.65197112234578,15,28.0,42.26690471244307,0,,37.0,0,,0.4666666666666666,236715,0.0,0.25,6,0,0,0,2,2.0,1,1,4,18.0,6.0,1,2,4,620,0.3154657818377018,127.82360086031258
94,4,1,0,0,10.0,20,10.0,26.599368303985376,15,26.0,42.26690471244307,0,,37.0,0,,0.5,236471,0.0,0.25,5,0,0,1,3,3.0,0,1,3,18.0,9.0,1,3,3,590,0.4850353412330151,128.3086362015456
95,3,0,0,0,9.999999999999998,20,10.0,26.700344387896646,13,28.0,42.26690471244307,0,,37.0,0,,0.45,236205,0.0,0.25,6,0,0,0,1,1.0,1,1,4,18.0,6.0,1,2,4,564,0.3492899853736162,128.6579261869192
96,4,2,0,0,9.999999999999998,20,10.0,26.79673060480676,13,28.0,42.26690471244307,0,,37.0,0,,0.5,235873,0.0,0.25,6,0,0,1,3,3.0,0,1,3,18.0,24.0,1,3,3,564,0.41848673671484,129.07641292363405
97,3,0,0,0,10.0,20,10.0,26.72755428575316,15,26.0,42.26690471244307,0,,37.0,0,,0.4,235563,0.0,0.25,6,0,0,1,3,3.0,0,1,4,17.0,20.0,1,2,4,590,0.4346870481967926,129.51109997183084
98,4,1,0,0,10.0,20,10.0,26.82191278435243,15,27.8,42.26690471244307,0,,37.0,0,,0.5,235100,0.0,0.25,7,0,0,0,2,2.0,1,1,4,17.0,24.0,1,3,4,617,0.38409473747015,129.895194709301
99,4,0,0,0,10.0,20,10.0,26.82191278435243,0,,42.26690471244307,0,,37.0,0,,0.4833333333333333,234900,0.0,0.25,5,0,0,1,3,3.0,0,1,4,18.0,9.0,1,3,4,200,0.3870758451521397,130.28227055445313
100,4,0,0,0,10.0,20,10.0,26.93941994012365,17,28.0,42.26690471244307,0,,37.0,0,,0.5,234700,0.0,0.25,6,0,0,1,2,2.0,0,1,4,18.0,9.0,1,3,4,676,0.2849105913192034,130.56718114577234
