index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
410,T09,OTHER,9,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
634,T35,T09,9,60,15,-1,-1,9,03T35@1,04T09@2,17,-1,-1,-1,2
511,T22,T35,9,14,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
150,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
141,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
424,T35,T35,9,13,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
468,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
481,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
57,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,T22,T35,9,10,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
356,T09,OTHER,9,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
277,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
234,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T22,T35,9,35,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
460,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
351,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
49,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
478,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
474,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
82,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
99,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
228,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
434,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
392,T09,OTHER,10,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
353,T09,OTHER,10,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
523,T22,T22,10,15,26,3,-1,3,01T22@0,02T22@1,17,10,-1,-1,1
120,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
649,T35,T09,10,60,15,-1,-1,10,03T35@1,04T09@2,17,-1,-1,-1,2
13,OTHER,T29,10,7,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
405,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
409,T09,OTHER,11,7,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
565,T22,T35,11,15,28,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
7,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
574,T22,T35,11,14,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
54,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
281,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
183,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
665,T35,T09,11,60,15,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
544,T22,T35,11,14,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
548,T22,T22,11,15,28,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
215,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
326,T09,OTHER,11,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
606,T35,T09,11,60,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
608,T35,T35,11,11,16,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
219,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
110,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
461,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
370,T09,OTHER,11,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
561,T22,T22,12,14,28,5,-1,5,01T22@0,02T22@1,17,12,-1,-1,1
301,T09,OTHER,12,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
620,T35,T09,12,60,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
362,T09,OTHER,12,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,T35,T35,12,12,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
453,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
116,OTHER,T29,12,6,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
155,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
683,T35,T09,12,60,15,-1,-1,12,03T35@1,04T09@2,17,-1,-1,-1,2
69,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
208,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
177,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
190,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
214,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
583,T22,T35,13,12,28,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
212,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
339,T09,OTHER,13,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
322,T09,OTHER,13,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
300,T09,OTHER,13,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
546,T22,T35,13,35,42,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
575,T22,T35,13,20,42,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
65,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
184,OTHER,T22,13,9,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
600,T22,T35,13,16,26,7,-1,7,01T22@0,03T35@1,17,13,-1,-1,1
43,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
625,T35,T35,13,13,16,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
93,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
169,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
27,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
676,T35,T35,14,10,14,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
311,T09,OTHER,14,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
593,T22,T35,14,1,27,7,-1,7,01T22@0,03T35@1,17,14,-1,-1,1
661,T35,T35,14,8,14,11,-1,11,03T35@1,05T35@2,17,14,-1,-1,2
260,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
629,T22,T35,14,4,43,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
50,OTHER,T29,14,8,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
167,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
569,T22,T22,14,16,28,5,-1,5,01T22@0,02T22@1,17,14,-1,-1,1
211,T35,OTHER,14,5,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
253,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
570,T22,T35,14,16,28,5,-1,5,01T22@0,03T35@1,17,14,-1,-1,1
417,T09,OTHER,14,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
158,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
645,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
105,T35,OTHER,15,5,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
329,T09,OTHER,15,1,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
559,T22,T35,15,4,44,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
245,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
94,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
199,T35,OTHER,15,2,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
127,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
314,T09,OTHER,15,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
613,T22,T22,15,14,26,8,-1,8,01T22@0,02T22@1,17,15,-1,-1,1
224,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
628,T22,T22,15,14,26,9,-1,9,01T22@0,02T22@1,17,15,-1,-1,1
731,T35,T09,15,60,15,-1,-1,15,03T35@1,04T09@2,17,-1,-1,-1,2
180,T35,OTHER,15,6,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
589,T22,T35,15,20,45,7,-1,7,02T22@1,05T35@2,17,15,-1,-1,2
697,T35,T35,15,10,16,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
590,T22,T22,16,16,28,7,-1,7,01T22@0,02T22@1,17,16,-1,-1,1
77,OTHER,T29,16,9,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
23,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
285,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
317,T09,OTHER,16,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
332,T09,OTHER,16,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
333,T09,OTHER,16,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
707,T35,T35,16,10,14,14,-1,14,03T35@1,05T35@2,17,16,-1,-1,2
636,T22,T35,16,14,28,10,-1,10,01T22@0,03T35@1,17,16,-1,-1,1
152,T35,OTHER,16,4,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
241,T35,OTHER,16,2,37,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
624,T22,T35,16,19,28,9,-1,9,01T22@0,03T35@1,17,16,-1,-1,1
611,T22,T35,16,19,45,8,-1,8,02T22@1,05T35@2,17,16,-1,-1,2
305,T09,OTHER,17,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
36,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
743,T35,T35,17,8,16,16,-1,16,03T35@1,05T35@2,17,17,-1,-1,2
246,OTHER,T29,17,5,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
288,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
700,T35,T09,17,60,15,-1,-1,13,03T35@1,04T09@2,17,-1,-1,-1,2
760,T35,T09,17,60,15,-1,-1,17,03T35@1,04T09@2,17,-1,-1,-1,2
2,OTHER,T29,17,3,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
388,T09,OTHER,17,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
303,T09,OTHER,17,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
680,T22,T22,17,2,27,12,-1,12,01T22@0,02T22@1,17,17,-1,-1,1
601,T22,T35,17,11,8,7,-1,7,01T22@0,03T35@1,17,17,-1,-1,1
646,T22,T35,17,12,28,10,-1,10,01T22@0,03T35@1,17,17,-1,-1,1
102,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
678,T22,T35,17,2,27,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
114,T35,OTHER,17,5,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
52,T35,OTHER,17,3,37,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
125,T35,OTHER,18,5,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
693,T22,T35,18,10,10,13,-1,13,01T22@0,03T35@1,17,18,-1,-1,1
104,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
16,T35,OTHER,18,5,37,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
752,T35,T35,18,12,14,17,-1,17,03T35@1,05T35@2,17,18,-1,-1,2
689,T22,T35,18,5,43,13,-1,13,02T22@1,05T35@2,17,18,-1,-1,2
259,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
72,OTHER,T22,18,7,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
113,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
304,T09,OTHER,18,7,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
655,T22,T35,18,33,45,11,-1,11,02T22@1,05T35@2,17,18,-1,-1,2
721,T35,T35,18,7,14,15,-1,15,03T35@1,05T35@2,17,18,-1,-1,2
714,T35,T09,18,60,15,-1,-1,14,03T35@1,04T09@2,17,-1,-1,-1,2
675,T22,T22,18,15,26,12,-1,12,01T22@0,02T22@1,17,18,-1,-1,1
395,T09,OTHER,18,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
717,T22,T35,18,3,27,15,-1,15,01T22@0,03T35@1,17,18,-1,-1,1
168,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
691,T22,T22,18,15,26,13,-1,13,01T22@0,02T22@1,17,18,-1,-1,1
384,T09,OTHER,19,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
776,T35,T35,19,11,14,18,-1,18,03T35@1,05T35@2,17,19,-1,-1,2
702,T22,T35,19,15,28,14,-1,14,01T22@0,03T35@1,17,19,-1,-1,1
